Date,Open,High,Low,Close,AdjClose,Volume
2016-08-11,59.096046447753906,60.26365280151367,58.72881317138672,60.19773864746094,55.3001594543457,2607500
2016-08-12,59.88700485229492,60.329566955566406,59.74576187133789,60.13182830810547,55.239620208740234,1549900
2016-08-15,60.188323974609375,60.71562957763672,60.13182830810547,60.24481964111328,55.343421936035156,1594600
2016-08-16,60.23540496826172,60.63088607788086,60.01883316040039,60.188323974609375,55.29151153564453,1403000
2016-08-17,60.03766632080078,60.21657180786133,59.82109069824219,60.047080993652344,55.16176223754883,1430700
2016-08-18,60.01883316040039,60.45197677612305,59.90583801269531,60.442562103271484,55.52506637573242,2098700
2016-08-19,60.225990295410156,61.177024841308594,60.21657180786133,61.05461502075195,56.087318420410156,2091700
2016-08-22,60.96986770629883,61.318267822265625,60.64030075073242,60.706214904785156,55.76727294921875,2428800
2016-08-23,60.8286247253418,61.39359664916992,60.59321975708008,61.318267822265625,56.32952880859375,2145900
2016-08-24,61.22410583496094,61.34651565551758,60.668548583984375,60.79096221923828,55.845123291015625,2133100
2016-08-25,60.461395263671875,61.11111068725586,60.188323974609375,60.47080993652344,55.55101776123047,1422100
2016-08-26,60.47080993652344,61.11111068725586,59.99058532714844,60.25423812866211,55.352073669433594,976000
2016-08-29,60.17890930175781,60.819210052490234,60.084747314453125,60.30131912231445,55.39531326293945,1341900
2016-08-30,59.80226135253906,59.86817169189453,58.61581802368164,58.87005615234375,54.08049774169922,2398100
2016-08-31,58.67231750488281,58.926551818847656,57.75894546508789,58.427494049072266,53.6739501953125,2327100
2016-09-01,57.75894546508789,57.98493576049805,57.306968688964844,57.966102600097656,53.25008773803711,3345600
2016-09-02,57.36346435546875,57.54237365722656,56.09227752685547,56.52542495727539,51.92662811279297,3276400
2016-09-06,55.480224609375,56.70433044433594,55.480224609375,56.29001998901367,51.710365295410156,3399900
2016-09-07,56.0263671875,57.08097839355469,55.800376892089844,57.08097839355469,52.7635498046875,3912600
2016-09-08,56.9114875793457,57.08097839355469,56.14877700805664,56.34651565551758,52.08464431762695,2531100
2016-09-09,56.1581916809082,56.195858001708984,55.00941467285156,55.01883316040039,50.85737609863281,2385500
2016-09-12,57.14689254760742,57.14689254760742,54.89642333984375,56.1581916809082,51.910552978515625,2513800
2016-09-13,56.544254302978516,56.544254302978516,54.849342346191406,55.065914154052734,50.90089416503906,2876000
2016-09-14,55.24481964111328,55.28248596191406,54.37853240966797,54.6515998840332,50.517921447753906,3173000
2016-09-15,52.02448272705078,53.37099838256836,51.98681640625,52.91902160644531,48.91638946533203,9238700
2016-09-16,52.59886932373047,52.97551727294922,52.12805938720703,52.88135528564453,48.88157272338867,8855900
2016-09-19,53.305084228515625,53.662899017333984,52.9378547668457,53.27683639526367,49.24714279174805,3050000
2016-09-20,53.65348434448242,53.74764633178711,52.7401123046875,52.86252212524414,48.864166259765625,3075000
2016-09-21,53.446327209472656,53.493408203125,52.8154411315918,53.40866470336914,49.368995666503906,3000200
2016-09-22,53.5687370300293,53.94538497924805,53.33333206176758,53.559322357177734,49.50825881958008,2049900
2016-09-23,53.51224136352539,53.7664794921875,53.446327209472656,53.62523651123047,49.56918716430664,3145100
2016-09-26,53.54990768432617,53.54990768432617,52.47645950317383,52.56120681762695,48.58563232421875,2790000
2016-09-27,52.787193298339844,53.305084228515625,52.325801849365234,53.27683639526367,49.24714279174805,2437800
2016-09-28,53.25800323486328,53.29566955566406,51.97740173339844,52.41996383666992,48.455078125,5620000
2016-09-29,52.467044830322266,52.89077377319336,52.10922622680664,52.156307220458984,48.21136474609375,2908900
2016-09-30,52.77777862548828,53.079097747802734,52.52354049682617,52.77777862548828,48.785831451416016,3300900
2016-10-03,52.683616638183594,52.91902160644531,52.45762634277344,52.71186447143555,48.72489547729492,1771100
2016-10-04,52.41996383666992,53.182674407958984,52.22222137451172,52.909603118896484,48.90768814086914,5226600
2016-10-05,52.51412582397461,52.87194061279297,51.32768249511719,51.51600646972656,47.61948776245117,4877400
2016-10-06,51.4312629699707,51.73257827758789,51.12052917480469,51.48775863647461,47.593387603759766,3209300
2016-10-07,51.62900161743164,51.8549919128418,51.00753402709961,51.37476348876953,47.48893356323242,2875200
2016-10-10,51.76082992553711,52.14689254760742,51.61958694458008,51.82674026489258,47.9067268371582,1750900
2016-10-11,51.9114875793457,51.920902252197266,50.960453033447266,51.01694869995117,47.15818405151367,2205600
2016-10-12,51.1016960144043,51.694915771484375,51.0263671875,51.53483963012695,47.636898040771484,2158600
2016-10-13,51.20527267456055,51.72316360473633,50.63088607788086,51.459510803222656,47.5672721862793,2112500
2016-10-14,51.694915771484375,52.00564956665039,51.41242980957031,51.41242980957031,47.52375411987305,1869000
2016-10-17,51.38418197631836,51.59133529663086,50.922786712646484,50.979286193847656,47.123374938964844,1860600
2016-10-18,51.553672790527344,51.61958694458008,51.12994384765625,51.299434661865234,47.419307708740234,1716800
2016-10-19,51.440677642822266,51.5819206237793,51.12994384765625,51.4312629699707,47.54116439819336,2826800
2016-10-20,51.25235366821289,51.421844482421875,50.85687255859375,51.12994384765625,47.26262664794922,3263300
2016-10-21,50.84745788574219,51.72316360473633,50.442562103271484,51.47834396362305,47.584686279296875,4022100
2016-10-24,51.27118682861328,52.448211669921875,49.708099365234375,49.97175216674805,46.192039489746094,12230100
2016-10-25,48.98305130004883,50.14124298095703,48.73823165893555,49.97175216674805,46.192039489746094,5206300
2016-10-26,49.90583801269531,51.35593032836914,49.7269287109375,50.95103454589844,47.09724807739258,3363600
2016-10-27,50.979286193847656,51.36534881591797,50.88512420654297,51.214691162109375,47.340965270996094,3161800
2016-10-28,51.41242980957031,51.713748931884766,50.6779670715332,51.14877700805664,47.2800407409668,2865800
2016-10-31,51.12052917480469,51.195858001708984,50.65913391113281,51.045196533203125,47.184295654296875,3135100
2016-11-01,51.11111068725586,51.48775863647461,50.291900634765625,50.86629104614258,47.018924713134766,2164600
2016-11-02,50.51789093017578,51.41242980957031,50.51789093017578,50.77212905883789,46.93187713623047,2068600
2016-11-03,50.93220520019531,51.01694869995117,50.16007614135742,50.320152282714844,46.51409149169922,2130100
2016-11-04,50.291900634765625,51.01694869995117,50.291900634765625,50.41431427001953,46.601131439208984,2020700
2016-11-07,51.32768249511719,51.76082992553711,51.082862854003906,51.694915771484375,47.784873962402344,2168900
2016-11-08,51.62900161743164,51.76082992553711,50.89453887939453,51.37476348876953,47.48893356323242,2296900
2016-11-09,50.73446273803711,52.090396881103516,49.5951042175293,51.95856857299805,48.02857971191406,3064700
2016-11-10,52.2598876953125,53.53107452392578,52.16572570800781,53.04143142700195,49.029541015625,3306300
2016-11-11,52.674198150634766,53.83238983154297,52.56120681762695,53.719398498535156,49.656227111816406,2465600
2016-11-14,54.020713806152344,54.89642333984375,53.87947082519531,54.00188446044922,49.91735076904297,2704500
2016-11-15,54.00188446044922,54.28437042236328,52.7401123046875,53.342750549316406,49.308067321777344,3000700
2016-11-16,53.050846099853516,53.26742172241211,52.64595031738281,52.85310745239258,48.85546112060547,2246300
2016-11-17,53.04143142700195,53.52165603637695,52.589454650878906,53.52165603637695,49.47343826293945,2659800
2016-11-18,53.39924621582031,53.52165603637695,51.26176834106445,51.337100982666016,47.4541130065918,3946300
2016-11-21,51.38418197631836,52.16572570800781,51.35593032836914,52.071563720703125,48.13303756713867,4358600
2016-11-22,52.316383361816406,54.811676025390625,52.11864471435547,54.66101837158203,50.52663040161133,7025000
2016-11-23,54.60451889038086,54.943504333496094,53.446327209472656,53.822975158691406,49.75197219848633,3830100
2016-11-25,53.88888931274414,54.27495193481445,53.63465118408203,53.917137145996094,49.83901596069336,1365100
2016-11-28,53.74764633178711,53.87947082519531,52.928436279296875,53.5687370300293,49.51696014404297,2625200
2016-11-29,53.681732177734375,53.681732177734375,52.25046920776367,52.38229751586914,48.420257568359375,3594000
2016-11-30,52.34463119506836,52.43879318237305,51.24293899536133,51.32768249511719,47.44540786743164,4476100
2016-12-01,51.676082611083984,52.7401123046875,51.563087463378906,52.51412582397461,48.5421142578125,3202900
2016-12-02,52.37288284301758,53.09792709350586,51.90207290649414,52.532955169677734,48.55951690673828,2867000
2016-12-05,52.683616638183594,54.03013229370117,52.532955169677734,53.8418083190918,49.76938247680664,3020100
2016-12-06,53.50282669067383,53.681732177734375,52.87194061279297,53.342750549316406,49.308067321777344,2608000
2016-12-07,53.11676025390625,54.1713752746582,52.966102600097656,54.039546966552734,50.32527160644531,2072500
2016-12-08,54.37853240966797,54.453861236572266,53.455745697021484,53.74764633178711,50.053428649902344,2831000
2016-12-09,53.6911506652832,53.8983039855957,53.17325973510742,53.24858856201172,49.588680267333984,2862200
2016-12-12,53.323917388916016,53.48399353027344,52.071563720703125,52.589454650878906,48.97484588623047,2872400
2016-12-13,52.73069763183594,53.813560485839844,52.702449798583984,53.04143142700195,49.3957633972168,3141700
2016-12-14,53.15442657470703,53.24858856201172,51.553672790527344,51.70433044433594,48.150550842285156,2863300
2016-12-15,51.676082611083984,51.86440658569336,50.0,50.88512420654297,47.387657165527344,5123100
2016-12-16,51.00753402709961,51.32768249511719,50.35781478881836,50.64030075073242,47.15966033935547,6175400
2016-12-19,50.74388122558594,51.2335205078125,50.26365280151367,50.53672409057617,47.06320571899414,3250700
2016-12-20,50.61205291748047,51.48775863647461,50.55555725097656,51.35593032836914,47.82609939575195,3013700
2016-12-21,50.960453033447266,51.48775863647461,50.84745788574219,51.403011322021484,47.86994934082031,3871700
2016-12-22,51.36534881591797,51.48775863647461,50.320152282714844,50.41431427001953,46.94919967651367,4328200
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375,46.73875427246094,2738300
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242,47.15966033935547,1814200
2016-12-28,50.65913391113281,51.195858001708984,50.35781478881836,50.668548583984375,47.18596267700195,2334500
2016-12-29,50.65913391113281,50.93220520019531,50.329566955566406,50.49905776977539,47.028133392333984,1540200
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172,46.78260040283203,2591000
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406,46.82643508911133,4067700
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516,47.10704803466797,4249600
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547,46.68614196777344,3393300
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,46.633522033691406,2975000
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,46.41429901123047,2293200
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547,46.68614196777344,2943900
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,46.05476760864258,3897800
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016,45.449703216552734,4443300
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,45.01126480102539,3151100
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906,45.7215461730957,4517000
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875,44.63418960571289,6067300
2017-01-19,48.31450271606445,48.94538497924805,48.1450080871582,48.48399353027344,45.15156555175781,6067300
2017-01-20,48.60640335083008,49.04896545410156,48.54990768432617,48.822975158691406,45.46725082397461,3380000
2017-01-23,48.74764633178711,49.26553726196289,48.33333206176758,49.058380126953125,45.68647003173828,4333700
2017-01-24,49.00188446044922,49.849342346191406,48.96421813964844,49.60451889038086,46.195068359375,2924300
2017-01-25,49.87759017944336,50.0753288269043,49.50094223022461,49.538604736328125,46.13368606567383,3328400
2017-01-26,49.62335205078125,49.74576187133789,48.79472732543945,48.9736328125,45.6075553894043,2872900
2017-01-27,49.08662796020508,49.10546112060547,47.532955169677734,47.806026458740234,44.52019119262695,4718600
2017-01-30,47.77777862548828,48.40866470336914,47.429378509521484,48.35216522216797,45.02880096435547,3954600
2017-01-31,47.24105453491211,48.493408203125,46.75141143798828,48.47457504272461,45.14279556274414,6752700
2017-02-01,47.787193298339844,48.40866470336914,47.52354049682617,47.65536880493164,44.37989807128906,5544100
2017-02-02,47.24105453491211,48.29566955566406,46.9114875793457,47.7401123046875,44.45880889892578,5309800
2017-02-03,47.410545349121094,47.410545349121094,46.16761016845703,46.66666793823242,43.459144592285156,8054800
2017-02-06,46.572505950927734,47.0621452331543,46.35593032836914,46.47834396362305,43.28376388549805,4253700
2017-02-07,46.53483963012695,46.61958694458008,45.36723327636719,45.49905776977539,42.37179183959961,7027300
2017-02-08,45.62146759033203,46.36534881591797,45.24481964111328,46.22410583496094,43.0470085144043,4646500
2017-02-09,46.22410583496094,46.949153900146484,46.195858001708984,46.5819206237793,43.38021469116211,3260900
2017-02-10,46.84557342529297,47.7401123046875,46.75141143798828,47.38229751586914,44.12559509277344,4531000
2017-02-13,47.58003616333008,47.9378547668457,47.325801849365234,47.448211669921875,44.18696975708008,4960900
2017-02-14,47.16572570800781,48.01318359375,47.01506423950195,47.90018844604492,44.607887268066406,3871500
2017-02-15,47.62711715698242,47.71186447143555,47.14689254760742,47.570621490478516,44.300968170166016,6069600
2017-02-16,47.97551727294922,48.24858856201172,47.22222137451172,47.429378509521484,44.169437408447266,7449900
2017-02-17,48.27683639526367,49.78342819213867,47.40113067626953,49.60451889038086,46.195068359375,9385300
2017-02-21,49.75518035888672,50.00941467285156,49.20903778076172,49.35969924926758,45.967079162597656,5870500
2017-02-22,49.811676025390625,50.79096221923828,49.811676025390625,50.37664794921875,46.914127349853516,5819500
2017-02-23,50.49905776977539,50.800376892089844,49.42561340332031,49.48210906982422,46.081077575683594,5158200
2017-02-24,49.75518035888672,50.51789093017578,49.26553726196289,49.96233367919922,46.52829360961914,4856800
2017-02-27,49.96233367919922,50.37664794921875,49.87759017944336,49.97175216674805,46.53705978393555,3466000
2017-02-28,49.9246711730957,50.047080993652344,49.096046447753906,49.38794708251953,45.993385314941406,4143200
