Date,Open,High,Low,Close,AdjClose,Volume
2013-04-30,28.128000259399414,28.243999481201172,27.739999771118164,28.200000762939453,25.250099182128906,663200
2013-05-01,28.195999145507812,28.36400032043457,27.93199920654297,27.979999542236328,25.053115844726562,466200
2013-05-02,27.996000289916992,28.472000122070312,27.875999450683594,28.368000030517578,25.400522232055664,979700
2013-05-03,28.47599983215332,28.672000885009766,28.22800064086914,28.639999389648438,25.644065856933594,693500
2013-05-06,28.559999465942383,28.63599967956543,28.059999465942383,28.219999313354492,25.26800537109375,532000
2013-05-07,28.22800064086914,28.576000213623047,28.055999755859375,28.535999298095703,25.550945281982422,608200
2013-05-08,28.43199920654297,28.59600067138672,28.256000518798828,28.488000869750977,25.507970809936523,527200
2013-05-09,28.47599983215332,28.47599983215332,28.100000381469727,28.18000030517578,25.232189178466797,509700
2013-05-10,28.215999603271484,28.38800048828125,28.083999633789062,28.23200035095215,25.278751373291016,640200
2013-05-13,28.172000885009766,28.38800048828125,28.08799934387207,28.195999145507812,25.24651527404785,788000
2013-05-14,28.167999267578125,28.799999237060547,28.167999267578125,28.780000686645508,25.769428253173828,555000
2013-05-15,28.72800064086914,29.29199981689453,28.624000549316406,29.195999145507812,26.141910552978516,712200
2013-05-16,29.11199951171875,29.715999603271484,29.0,29.104000091552734,26.05953025817871,636500
2013-05-17,29.04800033569336,29.195999145507812,28.964000701904297,29.152000427246094,26.102506637573242,702500
2013-05-20,29.115999221801758,29.176000595092773,28.77199935913086,28.860000610351562,25.841054916381836,464200
2013-05-21,28.799999237060547,28.884000778198242,28.552000045776367,28.715999603271484,25.712120056152344,614000
2013-05-22,28.695999145507812,29.172000885009766,28.41200065612793,28.45599937438965,25.479318618774414,641000
2013-05-23,28.356000900268555,28.552000045776367,28.200000762939453,28.464000701904297,25.48648452758789,531700
2013-05-24,28.423999786376953,28.604000091552734,28.236000061035156,28.41200065612793,25.43992042541504,428000
2013-05-28,28.63599967956543,28.93600082397461,28.479999542236328,28.600000381469727,25.608259201049805,386000
2013-05-29,28.444000244140625,28.59600067138672,28.18000030517578,28.256000518798828,25.30023765563965,565700
2013-05-30,28.323999404907227,28.531999588012695,28.280000686645508,28.368000030517578,25.400522232055664,546500
2013-05-31,28.239999771118164,28.312000274658203,27.527999877929688,27.527999877929688,24.648391723632812,1545200
2013-06-03,27.420000076293945,27.856000900268555,27.18000030517578,27.29599952697754,24.531558990478516,1348500
2013-06-04,27.384000778198242,27.68400001525879,27.34000015258789,27.392000198364258,24.61783218383789,962500
2013-06-05,27.6200008392334,27.6200008392334,27.23200035095215,27.280000686645508,24.51717758178711,686000
2013-06-06,27.23200035095215,27.68000030517578,27.152000427246094,27.652000427246094,24.851503372192383,899700
2013-06-07,27.90399932861328,28.31999969482422,27.79599952697754,27.95599937438965,25.12471580505371,1070200
2013-06-10,27.95199966430664,28.18000030517578,27.687999725341797,27.947999954223633,25.11752700805664,530200
2013-06-11,27.760000228881836,28.34000015258789,27.70800018310547,27.988000869750977,25.153474807739258,679700
2013-06-12,28.131999969482422,28.29599952697754,27.579999923706055,27.58799934387207,24.793983459472656,664700
2013-06-13,27.607999801635742,28.124000549316406,27.312000274658203,28.076000213623047,25.232563018798828,694000
2013-06-14,28.091999053955078,28.42799949645996,27.908000946044922,27.97599983215332,25.142688751220703,542700
2013-06-17,28.104000091552734,28.459999084472656,28.031999588012695,28.23200035095215,25.372764587402344,606200
2013-06-18,28.22800064086914,28.356000900268555,28.076000213623047,28.256000518798828,25.394332885742188,484500
2013-06-19,28.29199981689453,28.43199920654297,27.56399917602539,27.600000381469727,24.804767608642578,609000
2013-06-20,27.41200065612793,27.444000244140625,26.576000213623047,26.600000381469727,23.906049728393555,978200
2013-06-21,26.851999282836914,27.672000885009766,26.851999282836914,27.29599952697754,24.531558990478516,1553700
2013-06-24,27.176000595092773,27.41200065612793,26.788000106811523,27.04400062561035,24.305084228515625,720200
2013-06-25,27.215999603271484,27.26799964904785,26.868000030517578,27.08799934387207,24.344621658325195,645200
2013-06-26,27.263999938964844,27.507999420166016,27.152000427246094,27.172000885009766,24.420120239257812,965200
2013-06-27,27.38800048828125,27.600000381469727,27.236000061035156,27.371999740600586,24.59986114501953,467000
2013-06-28,27.31999969482422,27.5,27.007999420166016,27.020000457763672,24.28350830078125,1412500
2013-07-01,27.076000213623047,27.3799991607666,26.947999954223633,26.979999542236328,24.24755859375,985700
2013-07-02,26.979999542236328,27.224000930786133,26.875999450683594,27.09600067138672,24.351810455322266,1230200
2013-07-03,26.920000076293945,27.104000091552734,26.775999069213867,26.972000122070312,24.240373611450195,335200
2013-07-05,27.09600067138672,27.236000061035156,26.736000061035156,26.992000579833984,24.258344650268555,449000
2013-07-08,27.007999420166016,27.631999969482422,26.992000579833984,27.600000381469727,24.804767608642578,995200
2013-07-09,27.799999237060547,27.940000534057617,27.667999267578125,27.86400032043457,25.04203224182129,594200
2013-07-10,27.804000854492188,28.299999237060547,27.804000854492188,28.288000106811523,25.423093795776367,1104700
2013-07-11,28.624000549316406,28.871999740600586,28.399999618530273,28.81999969482422,25.90121841430664,1143200
2013-07-12,28.79599952697754,28.916000366210938,28.639999389648438,28.86400032043457,25.940759658813477,939200
2013-07-15,28.81599998474121,28.940000534057617,28.695999145507812,28.892000198364258,25.965927124023438,607200
2013-07-16,28.81599998474121,29.13599967956543,28.65999984741211,29.011999130249023,26.073772430419922,841200
2013-07-17,29.15999984741211,29.444000244140625,29.1560001373291,29.36400032043457,26.390119552612305,1171200
2013-07-18,29.36400032043457,29.43600082397461,29.239999771118164,29.371999740600586,26.39731216430664,540200
2013-07-19,29.483999252319336,29.483999252319336,29.143999099731445,29.200000762939453,26.242727279663086,1315000
2013-07-22,29.131999969482422,29.219999313354492,28.875999450683594,29.100000381469727,26.152851104736328,725700
2013-07-23,29.191999435424805,29.26799964904785,28.871999740600586,29.107999801635742,26.16004753112793,390500
2013-07-24,29.18000030517578,29.20800018310547,28.65999984741211,28.784000396728516,25.868854522705078,453700
2013-07-25,28.775999069213867,29.052000045776367,28.74799919128418,28.968000411987305,26.034223556518555,315200
2013-07-26,28.808000564575195,28.95199966430664,28.440000534057617,28.832000732421875,25.91200065612793,463000
2013-07-29,28.70400047302246,28.916000366210938,28.639999389648438,28.832000732421875,25.91200065612793,367200
2013-07-30,29.076000213623047,29.107999801635742,28.576000213623047,28.615999221801758,25.717878341674805,565200
2013-07-31,28.804000854492188,29.360000610351562,28.775999069213867,29.003999710083008,26.066579818725586,1593500
2013-08-01,29.29599952697754,29.492000579833984,29.115999221801758,29.15999984741211,26.20677947998047,808700
2013-08-02,29.1200008392334,29.224000930786133,28.763999938964844,29.04800033569336,26.106124877929688,829700
2013-08-05,29.031999588012695,29.26799964904785,28.947999954223633,29.148000717163086,26.19599723815918,538500
2013-08-06,29.187999725341797,29.327999114990234,29.031999588012695,29.20800018310547,26.24991798400879,964200
2013-08-07,29.148000717163086,29.20800018310547,28.812000274658203,28.823999404907227,25.904808044433594,569700
2013-08-08,28.847999572753906,29.167999267578125,28.79599952697754,29.143999099731445,26.192405700683594,919500
2013-08-09,29.239999771118164,29.24799919128418,28.81599998474121,29.02400016784668,26.084552764892578,717500
2013-08-12,28.8439998626709,28.86400032043457,28.54800033569336,28.600000381469727,25.703500747680664,493000
2013-08-13,28.667999267578125,28.760000228881836,28.492000579833984,28.652000427246094,25.750228881835938,586500
2013-08-14,28.604000091552734,28.74799919128418,28.447999954223633,28.459999084472656,25.577669143676758,489500
2013-08-15,28.368000030517578,28.40399932861328,27.8799991607666,27.95199966430664,25.12112045288086,581200
2013-08-16,27.884000778198242,28.0,27.472000122070312,27.5,24.71489906311035,1315700
2013-08-19,27.520000457763672,27.884000778198242,27.520000457763672,27.70800018310547,24.901832580566406,729000
2013-08-20,27.743999481201172,27.97599983215332,27.600000381469727,27.86400032043457,25.04203224182129,724700
2013-08-21,27.892000198364258,27.892000198364258,27.360000610351562,27.576000213623047,24.78319549560547,739000
2013-08-22,27.56800079345703,28.25200080871582,27.3439998626709,28.011999130249023,25.175045013427734,580000
2013-08-23,28.083999633789062,28.239999771118164,27.79599952697754,27.947999954223633,25.11752700805664,288700
2013-08-26,27.944000244140625,28.08799934387207,27.583999633789062,27.648000717163086,24.84791374206543,422500
2013-08-27,27.23200035095215,27.780000686645508,27.23200035095215,27.607999801635742,24.811960220336914,820500
2013-08-28,27.652000427246094,27.84000015258789,27.059999465942383,27.18400001525879,24.4309024810791,1335200
2013-08-29,27.18000030517578,27.38800048828125,27.016000747680664,27.059999465942383,24.319459915161133,1090000
2013-08-30,27.076000213623047,27.200000762939453,26.73200035095215,26.79599952697754,24.082195281982422,1137700
2013-09-03,26.959999084472656,27.07200050354004,26.56399917602539,26.676000595092773,24.065961837768555,807200
2013-09-04,26.624000549316406,27.447999954223633,26.624000549316406,27.26799964904785,24.60003662109375,1980700
2013-09-05,27.200000762939453,27.3439998626709,27.091999053955078,27.26799964904785,24.60003662109375,680500
2013-09-06,27.275999069213867,27.459999084472656,27.031999588012695,27.29199981689453,24.62168312072754,738700
2013-09-09,27.288000106811523,27.624000549316406,27.176000595092773,27.607999801635742,24.90677261352539,844500
2013-09-10,27.75200080871582,27.76799964904785,27.57200050354004,27.676000595092773,24.968114852905273,816000
2013-09-11,27.719999313354492,27.959999084472656,27.57200050354004,27.895999908447266,25.166587829589844,627000
2013-09-12,27.851999282836914,27.908000946044922,27.77199935913086,27.851999282836914,25.126893997192383,530200
2013-09-13,27.97599983215332,28.040000915527344,27.79199981689453,28.011999130249023,25.271240234375,613500
2013-09-16,28.408000946044922,28.540000915527344,28.200000762939453,28.288000106811523,25.52023696899414,752500
2013-09-17,28.29599952697754,28.420000076293945,28.25200080871582,28.368000030517578,25.592409133911133,561000
2013-09-18,28.447999954223633,28.868000030517578,28.04800033569336,28.832000732421875,26.01101303100586,767500
2013-09-19,28.95599937438965,29.011999130249023,28.56399917602539,28.591999053955078,25.79449462890625,944700
2013-09-20,28.70400047302246,28.799999237060547,28.18400001525879,28.18400001525879,25.42641258239746,5440500
2013-09-23,28.219999313354492,28.299999237060547,28.04800033569336,28.176000595092773,25.419198989868164,939500
2013-09-24,28.23200035095215,28.260000228881836,27.724000930786133,27.760000228881836,25.043895721435547,975700
2013-09-25,27.868000030517578,28.04400062561035,27.472000122070312,27.516000747680664,24.823774337768555,555700
2013-09-26,27.559999465942383,27.739999771118164,27.472000122070312,27.643999099731445,24.939247131347656,428700
2013-09-27,27.604000091552734,27.6200008392334,27.36400032043457,27.507999420166016,24.816553115844727,514200
2013-09-30,27.395999908447266,27.511999130249023,27.167999267578125,27.25200080871582,24.585601806640625,788200
2013-10-01,27.312000274658203,27.648000717163086,27.131999969482422,27.648000717163086,24.942855834960938,1077200
2013-10-02,27.447999954223633,27.68000030517578,27.035999298095703,27.34000015258789,24.66499137878418,1569500
2013-10-03,27.200000762939453,27.304000854492188,27.003999710083008,27.100000381469727,24.448474884033203,1073000
2013-10-04,27.079999923706055,27.58799934387207,27.052000045776367,27.5,24.80933380126953,916000
2013-10-07,27.18400001525879,27.56399917602539,27.18400001525879,27.43600082397461,24.75160026550293,731200
2013-10-08,27.371999740600586,27.59600067138672,27.13599967956543,27.143999099731445,24.4881649017334,891000
2013-10-09,27.24799919128418,27.31599998474121,26.899999618530273,26.959999084472656,24.322174072265625,703700
2013-10-10,27.219999313354492,27.92799949645996,27.219999313354492,27.92799949645996,25.19546127319336,811200
2013-10-11,27.959999084472656,28.104000091552734,27.868000030517578,28.091999053955078,25.343414306640625,965500
2013-10-14,27.88800048828125,28.176000595092773,27.88800048828125,28.15999984741211,25.404760360717773,1141500
2013-10-15,28.003999710083008,28.187999725341797,27.823999404907227,27.899999618530273,25.17020034790039,915500
2013-10-16,28.0,28.483999252319336,28.0,28.45599937438965,25.671804428100586,1030000
2013-10-17,28.375999450683594,28.992000579833984,28.31999969482422,28.97599983215332,26.140920639038086,1028000
2013-10-18,29.20800018310547,29.31999969482422,28.756000518798828,29.04400062561035,26.20226287841797,1341000
2013-10-21,28.875999450683594,29.239999771118164,28.492000579833984,29.052000045776367,26.20948600769043,655000
2013-10-22,29.131999969482422,29.395999908447266,29.02400016784668,29.280000686645508,26.415176391601562,471200
2013-10-23,29.131999969482422,29.195999145507812,28.856000900268555,28.983999252319336,26.14813804626465,644500
2013-10-24,29.09600067138672,29.11199951171875,28.827999114990234,28.968000411987305,26.13370132446289,601000
2013-10-25,29.04800033569336,29.143999099731445,28.507999420166016,29.1200008392334,26.270830154418945,652200
2013-10-28,29.27199935913086,29.604000091552734,29.167999267578125,29.583999633789062,26.68943214416504,888500
2013-10-29,29.591999053955078,29.871999740600586,29.492000579833984,29.81999969482422,26.902341842651367,1065200
