Date,Open,High,Low,Close,AdjClose,Volume
2008-09-17,61.677852630615234,62.84755325317383,61.33269500732422,61.71620178222656,42.04301834106445,5646800
2008-09-18,62.368167877197266,62.69415283203125,61.054649353027344,62.061363220214844,42.27815246582031,5012900
2008-09-19,63.17353820800781,63.585811614990234,61.61073684692383,63.33652877807617,43.1468391418457,6043000
2008-09-22,62.818790435791016,62.98178482055664,61.02588653564453,61.36145782470703,41.801368713378906,3402300
2008-09-23,61.37104415893555,62.31064224243164,60.795780181884766,60.87248229980469,41.468257904052734,2516700
2008-09-24,60.93000793457031,61.850433349609375,60.32598114013672,61.2176399230957,41.70337677001953,1995700
2008-09-25,61.71620178222656,62.4736328125,61.37104415893555,61.802494049072266,42.101802825927734,2865900
2008-09-26,61.227230072021484,63.45158386230469,61.227230072021484,63.34611511230469,43.15338134765625,3292600
2008-09-29,62.72291564941406,63.40364456176758,60.968360900878906,60.968360900878906,41.533573150634766,4433600
2008-09-30,61.744964599609375,62.19559097290039,60.441036224365234,62.16682815551758,42.35000228881836,4502000
2008-10-01,61.76414108276367,62.627037048339844,61.2176399230957,62.52157211303711,42.5916633605957,2718500
2008-10-02,62.540748596191406,63.63374710083008,61.81208038330078,62.751678466796875,42.74842834472656,4197700
2008-10-03,63.57622146606445,63.57622146606445,61.44774627685547,61.73537826538086,42.056087493896484,5014700
2008-10-06,59.9808235168457,61.40939712524414,58.71524429321289,59.88494873046875,40.795509338378906,5515000
2008-10-07,60.37392044067383,60.99712371826172,58.648128509521484,58.820709228515625,40.070518493652344,4545100
2008-10-08,58.485137939453125,60.105464935302734,57.5263671875,59.37679672241211,40.4493522644043,7489400
2008-10-09,59.95206069946289,59.95206069946289,54.439117431640625,54.659637451171875,37.23587417602539,6736700
2008-10-10,52.2243537902832,57.1716194152832,51.78331756591797,54.28571319580078,36.981136322021484,8655200
2008-10-13,56.347076416015625,57.708534240722656,55.13902282714844,57.631832122802734,39.260616302490234,4231700
2008-10-14,59.0124626159668,60.04793930053711,56.15532302856445,57.5263671875,39.18877029418945,4821000
2008-10-15,56.95110321044922,57.14285659790039,53.69127655029297,53.863853454589844,36.693756103515625,3930900
2008-10-16,54.23777389526367,58.533077239990234,52.73250198364258,57.68935775756836,39.299808502197266,7652100
2008-10-17,57.037391662597656,58.916587829589844,54.228187561035156,57.51677703857422,39.18223190307617,4912100
2008-10-20,56.86481475830078,59.53020095825195,56.86481475830078,59.443912506103516,40.49507141113281,3606300
2008-10-21,59.3480339050293,60.30680847167969,58.494728088378906,59.12751770019531,40.279537200927734,4743000
2008-10-22,56.749759674072266,56.78811264038086,53.528282165527344,54.86097717285156,37.373023986816406,6267900
2008-10-23,55.5992317199707,55.656761169433594,52.52157211303711,54.822628021240234,37.34690856933594,5504900
2008-10-24,52.72291564941406,53.940555572509766,51.78331756591797,52.742088317871094,35.92957305908203,4443900
2008-10-27,52.69415283203125,54.26654052734375,51.78331756591797,52.93384552001953,36.06019973754883,4296600
2008-10-28,53.92137908935547,57.59347915649414,52.05177307128906,57.49760437011719,39.16917419433594,5369000
2008-10-29,57.43048858642578,59.29050827026367,56.462127685546875,56.65388488769531,38.59442138671875,3934300
2008-10-30,58.92617416381836,58.96452713012695,56.701820373535156,58.4276123046875,39.80272674560547,4350800
2008-10-31,58.02492904663086,59.62607955932617,58.00575256347656,58.76318359375,40.031333923339844,3027700
2008-11-03,58.60019302368164,59.33844757080078,58.149566650390625,58.322147369384766,39.73087692260742,2425100
2008-11-04,59.42473602294922,59.491851806640625,58.322147369384766,59.328857421875,40.41670227050781,2721000
2008-11-05,58.648128509521484,59.271331787109375,56.44295120239258,56.673057556152344,38.60747146606445,3178600
2008-11-06,55.618408203125,57.133270263671875,54.91850280761719,55.100669860839844,37.536312103271484,3235800
2008-11-07,55.5992317199707,55.92521667480469,54.50623321533203,55.55129623413086,37.84328842163086,3037500
2008-11-10,56.586769104003906,57.085330963134766,54.841800689697266,55.87727737426758,38.06536102294922,3289200
2008-11-11,55.35953903198242,56.09779357910156,54.41994094848633,55.21572494506836,37.614688873291016,2434400
2008-11-12,54.41994094848633,55.08149719238281,53.825504302978516,54.199424743652344,36.92235565185547,2910100
2008-11-13,54.47747039794922,56.634708404541016,52.35858154296875,56.49089050292969,38.483375549316406,4959800
2008-11-14,55.896453857421875,57.372962951660156,54.44870376586914,55.00479507446289,37.470985412597656,3243600
2008-11-17,54.42953109741211,56.08820724487305,53.91179275512695,54.46788024902344,37.10523223876953,2249000
2008-11-18,54.46788024902344,55.75263595581055,53.298179626464844,55.75263595581055,37.980445861816406,3164400
2008-11-19,55.44582748413086,56.48130416870117,53.63374710083008,53.76797866821289,36.628440856933594,3312800
2008-11-20,53.365291595458984,55.110260009765625,51.45733642578125,51.840843200683594,35.31562423706055,5383900
2008-11-21,52.818790435791016,53.30776596069336,50.61361312866211,53.26941680908203,36.28879928588867,5467700
2008-11-24,54.07478332519531,55.64717102050781,53.19271469116211,54.59252166748047,37.190147399902344,3968000
2008-11-25,56.011505126953125,56.36625289916992,53.7967414855957,54.54458236694336,37.15750503540039,3820000
2008-11-26,53.7967414855957,54.41035461425781,52.92425537109375,54.00767135620117,36.791725158691406,3395200
2008-11-28,53.85426712036133,55.58964538574219,53.85426712036133,55.40747833251953,37.74531936645508,1209400
2008-12-01,54.6979866027832,54.76510238647461,52.68456268310547,52.751678466796875,35.93611145019531,2848200
2008-12-02,53.43240737915039,54.80345153808594,52.742088317871094,54.774688720703125,37.31425476074219,2855400
2008-12-03,53.80632781982422,54.534996032714844,52.799617767333984,53.7967414855957,37.0239143371582,3773200
2008-12-04,53.63374710083008,54.01725769042969,51.98466110229492,52.45446014404297,36.100135803222656,2874500
2008-12-05,51.8887825012207,52.799617767333984,51.36145782470703,52.68456268310547,36.25849151611328,3962300
2008-12-08,53.75838851928711,53.940555572509766,52.45446014404297,52.93384552001953,36.4300537109375,3363900
2008-12-09,52.73250198364258,52.97219467163086,49.491851806640625,49.721954345703125,34.21957015991211,4339900
2008-12-10,50.02876281738281,50.853309631347656,49.23298263549805,49.71236801147461,34.21296310424805,3270800
2008-12-11,49.61648941040039,50.939598083496094,49.21380615234375,49.35762405395508,33.96881866455078,2532500
2008-12-12,49.12751770019531,49.721954345703125,48.197505950927734,49.40555953979492,34.00182342529297,2379000
2008-12-15,49.59731674194336,50.105464935302734,48.87823486328125,49.6644287109375,34.17998504638672,2918900
2008-12-16,49.90412139892578,50.488975524902344,49.6452522277832,50.23969268798828,34.57588577270508,3769500
2008-12-17,49.78907012939453,50.28763198852539,48.533077239990234,48.648128509521484,33.48054504394531,4000400
2008-12-18,48.820709228515625,51.09300231933594,48.753597259521484,50.508148193359375,34.760643005371094,3803200
2008-12-19,50.52732467651367,51.09300231933594,48.92617416381836,49.00287628173828,33.72468566894531,4894700
2008-12-22,49.0795783996582,50.46021270751953,48.533077239990234,50.278045654296875,34.60228729248047,2810400
2008-12-23,50.73825454711914,50.73825454711914,48.993289947509766,49.13710403442383,33.81707000732422,2051800
2008-12-24,49.42473602294922,50.20134353637695,49.223392486572266,49.990413665771484,34.40433120727539,765200
2008-12-26,50.32598114013672,50.32598114013672,49.6836051940918,49.894535064697266,34.33834457397461,793700
2008-12-29,50.0,50.0,49.156280517578125,49.769893646240234,34.25255584716797,1219600
2008-12-30,50.16299057006836,50.59444046020508,49.6644287109375,50.52732467651367,34.773841857910156,1388400
2008-12-31,50.52732467651367,50.87248229980469,49.82741928100586,50.565677642822266,34.80023193359375,2566900
2009-01-02,50.81495666503906,51.677852630615234,50.41227340698242,51.43815994262695,35.400691986083984,2467600
2009-01-05,51.303932189941406,51.52444839477539,50.43144607543945,50.795780181884766,34.958587646484375,2416300
2009-01-06,50.9875373840332,51.677852630615234,50.09587860107422,50.57526397705078,34.806827545166016,2537000
2009-01-07,49.86577224731445,50.556087493896484,49.23298263549805,49.491851806640625,34.061214447021484,3944400
2009-01-08,49.367210388183594,49.57814025878906,48.56184005737305,49.05081558227539,33.75768280029297,2881700
2009-01-09,48.772769927978516,49.328857421875,47.92905044555664,48.370086669921875,33.289188385009766,3817200
2009-01-12,48.37967300415039,48.66730499267578,47.823585510253906,48.47555160522461,33.361778259277344,2424600
2009-01-13,49.6452522277832,50.49856185913086,49.18504333496094,50.07670211791992,34.46370315551758,4678400
2009-01-14,49.38638687133789,49.894535064697266,48.89741134643555,49.24256896972656,33.8896484375,2770600
2009-01-15,49.06999206542969,50.46979904174805,48.71524429321289,50.230106353759766,34.56929016113281,3231000
2009-01-16,50.795780181884766,51.294342041015625,50.5848503112793,51.02588653564453,35.116966247558594,5209700
2009-01-20,51.02588653564453,51.677852630615234,49.83700942993164,49.894535064697266,34.33834457397461,3538700
2009-01-21,50.16299057006836,50.680728912353516,49.17545700073242,50.5848503112793,34.81343460083008,2959900
2009-01-22,50.057525634765625,51.275169372558594,49.45349884033203,51.11217498779297,35.17634201049805,3942300
2009-01-23,50.81495666503906,50.891658782958984,49.38638687133789,49.846595764160156,34.30535125732422,4296000
2009-01-26,48.85906219482422,50.42185974121094,48.67689514160156,49.53020095825195,34.08760452270508,5392600
2009-01-27,49.721954345703125,50.3355712890625,49.26174545288086,49.942474365234375,34.37133026123047,3154400
2009-01-28,50.66155242919922,50.66155242919922,49.434322357177734,50.0191764831543,34.42411804199219,3968500
2009-01-29,49.83700942993164,50.81495666503906,49.76030731201172,50.182167053222656,34.53630828857422,3044700
2009-01-30,50.17258071899414,50.49856185913086,48.83988571166992,49.3480339050293,33.96223831176758,3665200
2009-02-02,48.95493698120117,49.30009460449219,48.29338455200195,48.87823486328125,33.63890838623047,2899700
2009-02-03,48.945350646972656,49.59731674194336,48.034515380859375,49.395973205566406,33.995216369628906,3699600
2009-02-04,49.731544494628906,49.731544494628906,48.21668243408203,48.47555160522461,33.361778259277344,2583800
2009-02-05,48.55225372314453,49.434322357177734,47.248321533203125,49.17545700073242,33.84347152709961,3737100
2009-02-06,49.02205276489258,49.85618591308594,47.938636779785156,49.35762405395508,33.96881866455078,4802000
2009-02-09,49.108341217041016,49.511024475097656,48.437198638916016,48.87823486328125,33.63890838623047,2584000
2009-02-10,48.59060287475586,48.92617416381836,46.99904251098633,47.28667449951172,32.5435676574707,3492400
2009-02-11,47.62224197387695,48.274208068847656,47.40172576904297,48.1783332824707,33.15721893310547,2561200
2009-02-12,48.04410171508789,48.36050033569336,46.97986602783203,48.36050033569336,33.28260040283203,2935300
2009-02-13,48.1783332824707,48.868648529052734,47.64141845703125,47.708534240722656,32.83389663696289,2494900
2009-02-17,46.90316390991211,47.90028762817383,46.50048065185547,46.78811264038086,32.200439453125,3316200
2009-02-18,46.99904251098633,47.26749801635742,46.136146545410156,46.43336486816406,31.9563045501709,2559800
2009-02-19,46.414188385009766,47.133270263671875,46.414188385009766,46.75934982299805,32.18064880371094,3005600
2009-02-20,46.04985427856445,46.634708404541016,45.57046890258789,46.011505126953125,31.665964126586914,3076800
2009-02-23,46.347076416015625,46.414188385009766,44.985618591308594,45.07190704345703,31.019323348999023,2926900
2009-02-24,45.340362548828125,46.38542556762695,45.07190704345703,46.184085845947266,31.784732818603516,3937700
2009-02-25,46.04985427856445,46.37583923339844,45.0335578918457,45.58005905151367,31.369047164916992,3249400
2009-02-26,45.9348030090332,45.99232864379883,44.726749420166016,44.73633575439453,30.788368225097656,3089200
2009-02-27,44.51581954956055,45.560882568359375,44.13230895996094,45.16778564453125,31.08530616760254,3645200
2009-03-02,44.947265625,45.02396774291992,43.91179275512695,43.97890853881836,30.267101287841797,3405800
2009-03-03,44.0651969909668,44.563758850097656,43.28858947753906,44.199424743652344,30.41886329650879,4913400
2009-03-04,44.12272262573242,44.76510238647461,43.250240325927734,44.199424743652344,30.819992065429688,3240100
2009-03-05,43.92137908935547,43.92137908935547,41.92713165283203,42.34899139404297,29.529695510864258,3854800
2009-03-06,42.64621353149414,43.13518524169922,41.275169372558594,42.10929870605469,29.362560272216797,3822100
2009-03-09,41.725791931152344,42.16682815551758,41.28475570678711,41.62032699584961,29.021604537963867,2879200
2009-03-10,42.243526458740234,42.703739166259766,41.78331756591797,42.4928092956543,29.62997817993164,3599100
2009-03-11,42.914669036865234,43.23106384277344,42.1380615234375,42.43528366088867,29.589859008789062,3594800
2009-03-12,42.44486999511719,43.250240325927734,41.97507095336914,43.1639518737793,30.09796142578125,3268300
2009-03-13,43.42281723022461,44.391178131103516,43.1639518737793,44.12272262573242,30.766515731811523,2816600
2009-03-16,44.54458236694336,45.627994537353516,44.439117431640625,44.85139083862305,31.274600982666016,3008700
2009-03-17,44.9664421081543,45.29242706298828,44.45829391479492,44.937679290771484,31.334762573242188,2803500
2009-03-18,44.75551223754883,45.86769104003906,44.42953109741211,45.100669860839844,31.44841957092285,2976300
2009-03-19,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,31.087404251098633,2728300
2009-03-20,44.62128448486328,45.052734375,43.92137908935547,44.084373474121094,30.73975372314453,3586900
2009-03-23,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,31.308027267456055,5398600
2009-03-24,44.343238830566406,45.2828369140625,44.17066192626953,44.24736404418945,30.853410720825195,3746400
2009-03-25,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,31.187692642211914,4018800
2009-03-26,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,31.535324096679688,2937000
2009-03-27,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,31.78269386291504,2626300
2009-03-30,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,31.013874053955078,2401900
2009-03-31,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,30.826683044433594,4262100
2009-04-01,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,31.635616302490234,3448400
2009-04-02,46.28955078125,47.67018127441406,45.608821868896484,47.22914505004883,32.93259048461914,4055300
2009-04-03,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,32.75878143310547,2650100
