Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,102.01740264892578,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,102.15037536621094,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,101.83119201660156,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,102.3897933959961,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,102.67352294921875,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,103.31190490722656,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,102.8508529663086,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,101.38787078857422,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,101.78688049316406,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,101.98193359375,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,101.67161560058594,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,99.29542541503906,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,99.10032653808594,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,99.83625030517578,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,99.17127227783203,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,98.65702056884766,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,98.11616516113281,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,98.63927459716797,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,99.0294189453125,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,100.01359558105469,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,98.86980438232422,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,96.91033172607422,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,98.27574920654297,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,98.72795104980469,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,99.67665100097656,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,100.19091033935547,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,100.1377182006836,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,101.06869506835938,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,100.35940551757812,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,100.5101089477539,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,101.13074493408203,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,100.8381576538086,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,99.5170669555664,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,99.68553161621094,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,100.64310455322266,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,101.87552642822266,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,101.51202392578125,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,102.60257720947266,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,103.19133758544922,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,104.00308227539062,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,103.19133758544922,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,105.11813354492188,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,104.68994903564453,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,106.07262420654297,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,106.49189758300781,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,106.46511840820312,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,105.43036651611328,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,105.5820083618164,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,104.63642120361328,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,104.75240325927734,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,105.0021743774414,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,105.27871704101562,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,105.50171661376953,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,107.90132141113281,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,108.05296325683594,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,107.98160552978516,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,108.0886459350586,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,107.91915130615234,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,106.65245056152344,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,107.43745422363281,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,108.20459747314453,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,108.62387084960938,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,108.15109252929688,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,108.6863021850586,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,107.53557586669922,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,106.95574951171875,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,107.91023254394531,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,108.24919128417969,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,105.67121124267578,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,105.45712280273438,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,107.80318450927734,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,107.3928451538086,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,108.50789642333984,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,108.41870880126953,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,108.0886459350586,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,108.784423828125,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,109.71215057373047,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,109.64080810546875,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,109.04312896728516,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,108.73091125488281,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,108.48114776611328,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,108.83795166015625,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,108.37410736083984,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,108.65062713623047,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,108.33841705322266,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,106.5186538696289,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,107.85669708251953,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,107.86563873291016,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,108.26705932617188,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,109.76565551757812,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,108.80228424072266,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,106.86654663085938,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,105.90313720703125,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,105.76042175292969,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,107.14307403564453,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,106.50080871582031,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,107.08954620361328,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,107.7318344116211,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,108.0886459350586,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,108.33841705322266,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,108.92716217041016,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,108.23631286621094,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,108.89127349853516,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,108.96305847167969,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,109.71666717529297,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,109.4654769897461,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,110.56900024414062,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,111.00862121582031,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,112.69532775878906,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,111.86991882324219,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,110.90995025634766,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,110.26396179199219,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,110.05760955810547,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,109.4026870727539,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,110.96376037597656,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,111.15218353271484,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,110.90995025634766,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,111.90582275390625,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,111.45722198486328,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,110.82917785644531,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,111.40338897705078,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,111.08937072753906,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,111.35852813720703,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,111.29574584960938,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,112.12113189697266,636000
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,111.09835815429688,603200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,112.09423828125,388100
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,111.83402252197266,543200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,110.60489654541016,479500
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,110.19219970703125,591200
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,109.17838287353516,672900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,109.4654769897461,553600
