Date,Open,High,Low,Close,AdjClose,Volume
2013-02-01,34.25789260864258,34.46608352661133,33.901947021484375,34.25789260864258,30.318323135375977,2076100
2013-02-04,33.982540130615234,34.593685150146484,33.96910858154297,34.25117492675781,30.312379837036133,1466900
2013-02-05,34.53324508666992,34.85560607910156,34.184017181396484,34.53995895385742,30.567962646484375,1612100
2013-02-06,34.278038024902344,34.4325065612793,34.096710205078125,34.23774337768555,30.300487518310547,1302200
2013-02-07,34.31161880493164,34.39892578125,33.64674377441406,33.93552780151367,30.033035278320312,1498800
2013-02-08,33.97582244873047,34.48623275756836,33.97582244873047,34.28475570678711,30.34209442138672,2543900
2013-02-11,34.304901123046875,34.66084671020508,34.298187255859375,34.39892578125,30.44313621520996,1485200
2013-02-12,34.46608352661133,35.11752700805664,34.392208099365234,34.94291305541992,30.924564361572266,2073400
2013-02-13,35.04365158081055,35.587642669677734,34.96977996826172,35.58092498779297,31.48920440673828,2264600
2013-02-14,35.406314849853516,35.721961975097656,35.406314849853516,35.480186462402344,31.40005874633789,2123100
2013-02-15,35.480186462402344,35.74882507324219,35.319007873535156,35.53391647338867,31.447601318359375,2054200
2013-02-19,35.527198791503906,35.903289794921875,35.31229019165039,35.33915328979492,31.275249481201172,1869800
2013-02-20,35.33915328979492,35.46004104614258,34.56682205200195,34.58025360107422,30.60361671447754,1512900
2013-02-21,34.45936965942383,34.472801208496094,33.97582244873047,34.15715408325195,30.22916030883789,1279100
2013-02-22,34.35191345214844,34.808597564697266,34.28475570678711,34.62726593017578,30.645217895507812,1705200
2013-02-25,34.75486755371094,35.03693771362305,34.08327865600586,34.096710205078125,30.175676345825195,2654500
2013-02-26,34.15715408325195,34.325050354003906,33.727333068847656,34.076560974121094,30.1578426361084,1615800
2013-02-27,34.069847106933594,35.500335693359375,34.069847106933594,35.33915328979492,31.275249481201172,1368900
2013-02-28,35.35258483886719,36.15849685668945,35.35258483886719,35.77568817138672,31.661571502685547,2086800
2013-03-01,35.33915328979492,35.45332336425781,34.71457290649414,35.077232360839844,31.04344367980957,2084800
2013-03-04,35.070518493652344,35.15110778808594,34.613834381103516,34.91604995727539,30.900798797607422,1370600
2013-03-05,35.204833984375,35.88985824584961,35.1645393371582,35.35930252075195,31.293071746826172,2121900
2013-03-06,35.58092498779297,35.58092498779297,34.701141357421875,34.869041442871094,30.85919761657715,3377700
2013-03-07,34.90933609008789,35.218265533447266,34.56010818481445,34.64741516113281,30.66305160522461,1844700
2013-03-08,34.895904541015625,34.96306228637695,34.62055206298828,34.71457290649414,30.722490310668945,1800200
2013-03-11,34.721290588378906,34.895904541015625,34.613834381103516,34.64741516113281,30.66305160522461,2063700
2013-03-12,34.728004455566406,34.74815368652344,33.94895935058594,34.19744873046875,30.26482582092285,2344800
2013-03-13,34.22431182861328,34.68770980834961,33.97582244873047,34.64069747924805,30.657100677490234,2110000
2013-03-14,34.781734466552734,35.25856399536133,34.680992126464844,35.17797088623047,31.132593154907227,1487500
2013-03-15,35.016788482666016,35.73539352416992,34.97649383544922,35.386165618896484,31.316850662231445,3002800
2013-03-18,35.00335693359375,35.75553894042969,34.8421745300293,35.44660949707031,31.370342254638672,1321000
2013-03-19,35.5943603515625,35.903289794921875,35.305572509765625,35.79583740234375,31.679414749145508,2246100
2013-03-20,35.95030212402344,36.4002685546875,35.869712829589844,35.923439025878906,31.79233169555664,1684300
2013-03-21,35.68166732788086,36.15849685668945,35.49361801147461,35.721961975097656,31.614025115966797,2519500
2013-03-22,35.782405853271484,36.010746002197266,35.6346549987793,35.85628128051758,31.732900619506836,1771000
2013-03-25,35.97045135498047,36.08462142944336,34.73472213745117,34.902618408203125,30.88890838623047,2433400
2013-03-26,35.09066390991211,35.14439392089844,34.37206268310547,34.68770980834961,30.698707580566406,3136100
2013-03-27,34.51309585571289,34.73472213745117,34.210880279541016,34.62726593017578,30.645217895507812,1547800
2013-03-28,34.62055206298828,35.46675491333008,34.48623275756836,35.42646026611328,31.352497100830078,2292400
2013-04-01,35.35258483886719,35.480186462402344,34.60040283203125,34.66084671020508,30.67493438720703,1825500
2013-04-02,34.869041442871094,35.325721740722656,34.721290588378906,34.84889221191406,30.841360092163086,2704300
2013-04-03,34.922767639160156,35.130958557128906,34.53995895385742,34.795166015625,30.79380989074707,2246900
2013-04-04,34.85560607910156,35.48690414428711,34.8354606628418,35.44660949707031,31.370342254638672,2303900
2013-04-05,35.00335693359375,35.24513244628906,34.65412902832031,34.91604995727539,30.900798797607422,2031500
2013-04-08,34.8421745300293,35.55406188964844,34.7682991027832,35.527198791503906,31.44166374206543,1261700
2013-04-09,35.55406188964844,35.93687057495117,35.500335693359375,35.782405853271484,31.667522430419922,1578700
2013-04-10,35.79583740234375,36.299530029296875,35.60107421875,36.299530029296875,32.12517547607422,1795500
2013-04-11,36.19879150390625,36.783077239990234,36.11819839477539,36.22565460205078,32.05979537963867,2299900
2013-04-12,36.077903747558594,36.4002685546875,35.782405853271484,35.82941436767578,31.709117889404297,1452500
2013-04-15,35.64808654785156,35.695098876953125,34.58025360107422,34.64741516113281,30.66305160522461,1577200
2013-04-16,34.86232376098633,35.278709411621094,34.46608352661133,35.271995544433594,31.215801239013672,1800600
2013-04-17,34.97649383544922,34.97649383544922,34.385494232177734,34.82874298095703,30.823522567749023,2208000
2013-04-18,34.88918685913086,34.983211517333984,33.90866470336914,33.982540130615234,30.07463836669922,2441200
2013-04-19,33.989253997802734,34.076560974121094,33.384822845458984,33.74076461791992,29.86065673828125,3565700
2013-04-22,33.807926177978516,33.83478927612305,33.35795974731445,33.613162994384766,29.74773597717285,2497200
2013-04-23,34.68770980834961,36.54130172729492,34.68770980834961,35.55406188964844,31.465436935424805,4765500
2013-04-24,35.5607795715332,36.615177154541016,35.5607795715332,36.51443862915039,32.456382751464844,2896200
2013-04-25,36.59503173828125,36.924110412597656,36.44728088378906,36.51443862915039,32.456382751464844,1826700
2013-04-26,36.48757553100586,36.588314056396484,36.010746002197266,36.13163375854492,32.11611557006836,1314900
2013-04-29,36.19879150390625,36.70920181274414,36.13163375854492,36.62860870361328,32.557865142822266,1199000
2013-04-30,36.521156311035156,36.83008575439453,36.17192840576172,36.501007080078125,32.4444465637207,2070100
2013-05-01,36.45399475097656,36.897247314453125,35.91672134399414,35.930152893066406,31.937030792236328,2148000
2013-05-02,36.06447219848633,36.13163375854492,35.58092498779297,35.76225662231445,31.787792205810547,2243400
2013-05-03,36.02417755126953,36.57488250732422,36.02417755126953,36.413700103759766,32.366844177246094,2639800
2013-05-06,36.37340545654297,36.729347229003906,36.326393127441406,36.60174560546875,32.53399658203125,1161400
2013-05-07,36.7629280090332,37.24647521972656,36.702484130859375,37.17931365966797,33.04736328125,1051600
2013-05-08,37.09200668334961,37.42108917236328,36.930824279785156,37.25990676879883,33.11899948120117,901100
2013-05-09,37.25990676879883,37.84419250488281,37.1591682434082,37.474815368652344,33.310035705566406,1117000
2013-05-10,37.48153305053711,37.723304748535156,37.17259979248047,37.44123458862305,33.28018569946289,1633500
2013-05-13,37.37407684326172,37.89120101928711,37.28676986694336,37.77703094482422,33.578651428222656,1235400
2013-05-14,37.80389404296875,38.50906753540039,37.80389404296875,38.280723571777344,34.026363372802734,1835900
2013-05-15,38.079246520996094,38.8045654296875,37.83075714111328,38.791133880615234,34.48005294799805,1388700
2013-05-16,38.77770233154297,38.97246551513672,38.468772888183594,38.63666915893555,34.3427619934082,1390200
2013-05-17,38.69039535522461,39.09334945678711,38.51578140258789,38.8314323425293,34.515869140625,2142800
2013-05-20,38.71054458618164,39.26124954223633,38.56951141357422,39.00604248046875,34.67108917236328,1114900
2013-05-21,38.95231628417969,39.34855651855469,38.8381462097168,38.871726989746094,34.55169677734375,1498900
2013-05-22,38.85829544067383,39.31497573852539,38.24042892456055,38.321022033691406,34.062191009521484,1500300
2013-05-23,37.817325592041016,38.408329010009766,37.74345016479492,37.897918701171875,33.68610382080078,2232000
2013-05-24,37.74345016479492,38.676963806152344,37.6427116394043,38.59637451171875,34.306941986083984,1809200
2013-05-28,38.95231628417969,39.28139877319336,38.55607604980469,38.75083923339844,34.444244384765625,1143400
2013-05-29,38.388179779052734,38.992610931396484,38.31430435180664,38.871726989746094,34.55169677734375,1157900
2013-05-30,38.99932861328125,39.617191314697266,38.8314323425293,39.382137298583984,35.005374908447266,1975700
2013-05-31,39.2008056640625,40.02014923095703,39.100067138671875,39.11349868774414,34.7666015625,2502100
2013-06-03,39.214237213134766,39.34855651855469,38.33445358276367,39.126930236816406,34.77853775024414,1783600
2013-06-04,39.03290939331055,39.26796340942383,38.13297653198242,38.7978515625,34.48602294921875,2775600
2013-06-05,38.609806060791016,38.703826904296875,38.05238342285156,38.3948974609375,34.12785339355469,2239400
2013-06-06,38.31430435180664,39.09334945678711,38.25386047363281,39.09334945678711,34.74867630004883,2063400
2013-06-07,39.36870193481445,39.84553527832031,39.207523345947266,39.65748977661133,35.2501335144043,1875200
2013-06-10,39.74479675292969,39.97313690185547,39.529884338378906,39.93284225463867,35.494876861572266,1712300
2013-06-11,39.44257736206055,39.77165985107422,39.194091796875,39.388851165771484,35.011348724365234,1159400
2013-06-12,39.704498291015625,39.71121597290039,38.898590087890625,38.985897064208984,34.653175354003906,845100
2013-06-13,38.91873550415039,39.986568450927734,38.48220443725586,39.88582992553711,35.453086853027344,1918500
2013-06-14,39.79852294921875,40.295501708984375,39.71121597290039,40.10745620727539,35.650089263916016,1623900
2013-06-17,40.33579635620117,40.389522552490234,39.294830322265625,39.496307373046875,35.10686492919922,3314900
2013-06-18,39.590328216552734,40.11417007446289,39.26796340942383,40.006717681884766,35.560550689697266,1649800
2013-06-19,39.97313690185547,40.23505783081055,39.388851165771484,39.40228271484375,35.023284912109375,2474500
2013-06-20,39.06648635864258,39.06648635864258,38.01880645751953,38.08596420288086,33.85326385498047,2402000
2013-06-21,38.34788513183594,38.45533752441406,37.91135025024414,38.193416595458984,33.94877624511719,3303600
2013-06-24,37.703155517578125,38.01880645751953,37.26662063598633,37.474815368652344,33.310035705566406,2297800
2013-06-25,37.783748626708984,38.24714660644531,37.74345016479492,38.012088775634766,33.787593841552734,1989700
2013-06-26,38.300872802734375,38.495635986328125,37.9583625793457,38.42847442626953,34.1577033996582,1289900
2013-06-27,38.609806060791016,39.301544189453125,38.609806060791016,39.25453186035156,34.89196014404297,1205600
2013-06-28,39.18065643310547,39.28139877319336,38.71054458618164,38.74412536621094,34.438270568847656,3109300
2013-07-01,38.95231628417969,39.301544189453125,38.71725845336914,39.120216369628906,34.77256774902344,1246800
2013-07-02,39.03962326049805,39.409000396728516,38.77770233154297,38.91202163696289,34.5875129699707,1711000
2013-07-03,38.7642707824707,38.992610931396484,38.53593063354492,38.905303955078125,34.58154296875,528100
2013-07-05,39.18065643310547,39.48287582397461,38.93888473510742,39.476158142089844,35.08894729614258,857200
2013-07-08,39.66420364379883,39.677635192871094,39.36198806762695,39.496307373046875,35.10686492919922,1238600
2013-07-09,39.77837371826172,39.9597053527832,39.409000396728516,39.55003356933594,35.15460968017578,1563700
2013-07-10,39.476158142089844,39.73136520385742,39.11349868774414,39.523170471191406,35.13074493408203,1286400
2013-07-11,40.14103317260742,40.812625885009766,39.75822830200195,40.73203659057617,36.20526123046875,2054200
2013-07-12,40.590999603271484,40.95365905761719,40.34922790527344,40.94694519042969,36.396270751953125,1278900
2013-07-15,41.101409912109375,41.17528533935547,40.476829528808594,40.88650131225586,36.34255599975586,1968400
2013-07-16,40.94694519042969,41.28274154663086,40.4029541015625,40.42310333251953,35.9306640625,1285000
2013-07-17,40.617862701416016,40.82605743408203,40.33579635620117,40.44996643066406,35.954532623291016,984300
2013-07-18,40.64472961425781,40.66487503051758,40.275352478027344,40.59771728515625,36.08586883544922,1426400
2013-07-19,40.64472961425781,40.95365905761719,40.389522552490234,40.792476654052734,36.25897979736328,1808600
2013-07-22,40.94694519042969,41.470787048339844,40.55070495605469,40.584285736083984,36.07392883300781,1601200
2013-07-23,39.97313690185547,41.28945541381836,39.82538604736328,40.24177169799805,35.76947784423828,2093800
2013-07-24,40.322364807128906,40.590999603271484,40.094024658203125,40.214908599853516,35.89536666870117,1996300
2013-07-25,40.24848937988281,40.8394889831543,40.06044387817383,40.82605743408203,36.44085693359375,1012000
2013-07-26,40.53727340698242,40.73875045776367,40.30893325805664,40.71860122680664,36.34495544433594,1891400
2013-07-29,40.63129806518555,40.7991943359375,40.23505783081055,40.53727340698242,36.1831169128418,1092600
2013-07-30,40.60443115234375,41.02753448486328,40.188045501708984,40.88650131225586,36.49482727050781,1730900
2013-07-31,40.99395751953125,41.410343170166016,40.805908203125,41.02082061767578,36.61471939086914,2031400
2013-08-01,41.302886962890625,42.16924285888672,41.302886962890625,41.94761657714844,37.441959381103516,1315000
2013-08-02,41.86702346801758,41.99462890625,41.51779556274414,41.99462890625,37.48392105102539,879400
2013-08-05,42.014774322509766,42.45130920410156,41.91403579711914,42.45130920410156,37.89154815673828,1183100
2013-08-06,42.24983215332031,42.54533386230469,42.17595672607422,42.46474075317383,37.903533935546875,1356100
2013-08-07,42.323707580566406,42.54533386230469,41.98119354248047,42.48488998413086,37.92152404785156,1333300
2013-08-08,42.65278625488281,42.82740020751953,42.43115997314453,42.719947814941406,38.13134002685547,1240900
