Date,Open,High,Low,Close,AdjClose,Volume
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,68.56991577148438,1435900
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,68.5512924194336,749000
2017-01-27,73.68000030517578,73.81999969482422,72.69999694824219,73.55999755859375,68.56059265136719,1100700
2017-01-30,74.04000091552734,74.04000091552734,73.0199966430664,73.81999969482422,68.80294036865234,1139400
2017-01-31,73.95999908447266,74.08999633789062,72.79000091552734,73.27999877929688,68.29962158203125,1132500
2017-02-01,73.26000213623047,73.69000244140625,71.7300033569336,72.18000030517578,67.2743911743164,1898600
2017-02-02,72.08000183105469,72.3499984741211,71.43000030517578,71.62999725341797,66.76176452636719,1709000
2017-02-03,72.97000122070312,73.18000030517578,71.62999725341797,71.81999969482422,66.9388427734375,1681200
2017-02-06,71.80000305175781,72.95999908447266,71.68000030517578,72.33000183105469,67.4142074584961,2188300
2017-02-07,72.4000015258789,73.2300033569336,71.80999755859375,71.8499984741211,66.9668197631836,1263600
2017-02-08,71.69999694824219,73.51000213623047,71.69999694824219,73.44000244140625,68.44876098632812,982800
2017-02-09,73.45999908447266,75.22000122070312,73.18000030517578,75.06999969482422,69.96798706054688,1592900
2017-02-10,75.33000183105469,76.76000213623047,75.31999969482422,76.27999877929688,71.09574127197266,1690400
2017-02-13,76.41999816894531,76.70999908447266,76.0199966430664,76.08000183105469,70.90934753417969,1156000
2017-02-14,75.4000015258789,76.25,74.8499984741211,76.23999786376953,71.05846405029297,1057100
2017-02-15,76.05999755859375,76.30000305175781,75.2699966430664,75.73999786376953,70.59243774414062,1395100
2017-02-16,75.98999786376953,76.30000305175781,75.44000244140625,75.80000305175781,70.64835357666016,658400
2017-02-17,75.69999694824219,76.75,75.61000061035156,76.7300033569336,71.5151596069336,1195900
2017-02-21,76.54000091552734,77.11000061035156,76.44000244140625,76.69999694824219,71.48719787597656,1269500
2017-02-22,75.91999816894531,76.1500015258789,74.87999725341797,75.41999816894531,70.29418182373047,1471800
2017-02-23,75.51000213623047,76.05999755859375,75.20999908447266,75.45999908447266,70.33148193359375,1089000
2017-02-24,75.0199966430664,75.66000366210938,74.62000274658203,75.45999908447266,70.33148193359375,1160000
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,69.46467590332031,1410700
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,69.60447692871094,1602300
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,69.80021667480469,929800
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,70.3407974243164,1065700
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,70.00525665283203,696600
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,69.60447692871094,1118000
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,69.44603729248047,1329800
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,70.07051086425781,1218900
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,70.10778045654297,778100
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,69.11982727050781,2159700
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,69.39009857177734,1863300
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,69.53924560546875,1026400
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,70.67631530761719,1400000
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,70.27554321289062,956500
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,71.44992065429688,2140500
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,71.63631439208984,932300
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,71.39399719238281,1381200
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,71.76680755615234,1370100
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,71.4312744140625,1221700
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,71.49651336669922,1242600
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,70.44332122802734,2614300
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,77.00486755371094,10816000
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,76.95825958251953,3739100
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,77.20056915283203,1825300
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,77.98348999023438,3256600
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,77.55474853515625,2064700
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,78.27243041992188,2184700
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,77.24717712402344,1589200
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,78.24185943603516,1616500
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,77.7351303100586,1528700
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,77.603759765625,1048100
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,77.8289794921875,1025600
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,77.40670776367188,1601100
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,76.91875457763672,951800
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,77.54745483398438,1169500
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,77.6225357055664,825300
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,77.92281341552734,1037500
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,78.87057495117188,1284100
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,78.97380065917969,1182000
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,79.93094635009766,1901400
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,80.27814483642578,1809000
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,80.74732971191406,2665000
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,80.66287231445312,1813600
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,79.9403305053711,1906600
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,80.35320281982422,662800
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,81.46987915039062,1369700
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,82.03291320800781,836600
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,81.94845581054688,1116600
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,81.94845581054688,1244200
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,81.71385955810547,803200
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,81.89215087890625,728700
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,82.22996520996094,743200
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,82.78361511230469,1501700
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,82.8680648803711,1347900
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,82.9525146484375,1235100
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,80.66287231445312,2655000
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,80.2593765258789,1128200
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,81.12267303466797,1042600
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,81.60125732421875,815800
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,82.0141372680664,965000
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,81.30097961425781,819200
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,81.83584594726562,1026700
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,82.67100524902344,960100
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,82.5302505493164,708400
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,82.09859466552734,817700
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,83.4498519897461,2050000
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,84.53836822509766,1273500
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,85.67382049560547,1104000
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,86.1617660522461,1336300
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,86.3119125366211,1241800
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,86.3775863647461,1314300
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,86.1899185180664,1072100
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,86.44329071044922,1103000
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,86.27438354492188,1224100
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,84.4726791381836,2548000
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,84.89495849609375,1607000
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,84.2662582397461,1471800
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,83.79707336425781,1829500
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,84.98878479003906,1082300
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,83.21525573730469,1141600
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,82.83991241455078,1085000
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,83.66569519042969,1116500
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,83.26217651367188,1753100
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,84.52899169921875,3427300
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,86.97814178466797,6178200
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,85.91777038574219,2209400
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,86.10546875,2030700
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,84.8668212890625,1693800
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,85.71134185791016,842300
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,84.57591247558594,1790500
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,84.74600219726562,1534300
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,85.20906066894531,1055700
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,84.33965301513672,1234100
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,84.38690948486328,1077400
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,84.67985534667969,1460800
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,83.69705963134766,1431200
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,84.05615997314453,1181400
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,84.72711181640625,1095000
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,84.1412124633789,779800
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,84.91610717773438,956700
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,84.64205169677734,733900
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,83.80101776123047,1142200
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,81.86380767822266,2085500
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,82.07170104980469,1710700
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,81.10782623291016,1566100
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,79.84154510498047,2883600
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,79.23675537109375,2910300
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,79.26509857177734,1492100
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,80.1344985961914,1560800
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,79.90769958496094,961700
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,77.56414031982422,1950100
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,78.57526397705078,1238100
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,79.1611557006836,901600
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,77.32789611816406,2403700
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,76.80815887451172,2602000
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,77.98937225341797,2315500
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,78.75480651855469,1116200
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,78.19728088378906,1373400
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,78.88711547851562,2183700
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,79.74705505371094,1276800
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,79.50135803222656,1409000
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,79.36904907226562,1658200
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,79.86044311523438,1019600
