Date,Open,High,Low,Close,AdjClose,Volume
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,34.647098541259766,1896800
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,34.70199203491211,2027500
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,34.43754196166992,3208300
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,34.502410888671875,6263100
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,36.0790901184082,7771200
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,35.92441940307617,5531700
2013-10-21,54.76118087768555,54.81425476074219,54.41243362426758,54.53373718261719,35.88949203491211,3447300
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,36.044166564941406,3027100
2013-10-23,54.76118087768555,54.96588134765625,54.3593635559082,54.51099395751953,35.8745231628418,2678800
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.62471389770508,35.94936752319336,2628800
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,35.979286193847656,2272500
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,36.004249572753906,2113900
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,36.193843841552734,3016800
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,35.94437026977539,2058500
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,35.96931838989258,1931900
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,36.23875045776367,3013900
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,36.29862976074219,2529000
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,36.218788146972656,1810900
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,36.41339111328125,2276300
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,35.82961654663086,2337500
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,37.22168731689453,6154900
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,37.10193634033203,2319400
2013-11-12,56.27748107910156,56.338134765625,55.633056640625,56.02729415893555,36.87242889404297,2996600
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.9211540222168,36.80256652832031,3421800
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,37.14186096191406,3841000
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,37.16680145263672,4302300
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,37.19673538208008,3720800
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,36.98717498779297,2325100
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,36.817535400390625,2920100
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,37.08696746826172,2383400
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,37.24663543701172,2557100
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,37.181766510009766,1837200
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,37.60587692260742,4777000
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,37.600887298583984,1867500
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,37.32147216796875,1771900
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,37.20671844482422,3260100
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,36.807552337646484,3117000
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,36.7526741027832,2463400
2013-12-05,55.526912689208984,56.141014099121094,55.37528610229492,55.83017349243164,36.74270248413086,2509200
2013-12-06,56.46702194213867,57.08112335205078,56.32297134399414,56.95223617553711,37.481136322021484,2418100
2013-12-09,57.3313102722168,57.452613830566406,56.87642288208008,57.149356842041016,37.61086654663086,2675000
2013-12-10,56.89158630371094,57.111446380615234,56.52009201049805,56.974979400634766,37.4961051940918,2409900
2013-12-11,56.95981979370117,57.111446380615234,55.8453369140625,56.0500373840332,36.887386322021484,4073900
2013-12-12,55.26156234741211,56.55799865722656,55.25397872924805,56.29264450073242,37.04704666137695,5235100
2013-12-13,56.30780792236328,56.39878845214844,55.8377571105957,56.11069107055664,36.92730712890625,3557000
2013-12-16,56.285064697265625,57.270660400390625,56.18650436401367,57.09628677368164,37.57593536376953,4607500
2013-12-17,57.240333557128906,57.41470718383789,56.512508392333984,56.67930221557617,37.3015251159668,2964500
2013-12-18,56.67930221557617,58.38513946533203,56.56557846069336,58.271419525146484,38.34931564331055,4387100
2013-12-19,58.02880859375,58.12736892700195,57.604244232177734,58.05913543701172,38.2096061706543,3187200
2013-12-20,57.869598388671875,58.438209533691406,57.83169174194336,58.02880859375,38.18964767456055,4522100
2013-12-23,58.347232818603516,58.62016677856445,57.95299530029297,58.18043899536133,38.2894287109375,2966800
2013-12-24,58.07429885864258,58.498863220214844,58.07429885864258,58.218345642089844,38.314388275146484,1413800
2013-12-26,58.377559661865234,58.42304611206055,58.19560241699219,58.3169059753418,38.39174270629883,2522900
2013-12-27,58.50644302368164,58.67323684692383,58.218345642089844,58.41546630859375,38.456634521484375,1102100
2013-12-30,58.36997604370117,58.47611999511719,58.08946228027344,58.241092681884766,38.341827392578125,1281200
2013-12-31,58.46095657348633,58.62774658203125,58.26383590698242,58.52919006347656,38.531497955322266,1390300
2014-01-02,58.119789123535156,58.38513946533203,57.69522476196289,57.960575103759766,38.157161712646484,2651700
2014-01-03,57.960575103759766,58.347232818603516,57.869598388671875,58.04397201538086,38.212066650390625,1570600
2014-01-06,58.33965301513672,58.53676986694336,57.50568771362305,57.5360107421875,37.87765884399414,2579700
2014-01-07,57.733131408691406,58.05155563354492,57.57392120361328,58.01364517211914,38.19210433959961,2646400
2014-01-08,57.91508865356445,58.3169059753418,57.83169174194336,58.04397201538086,38.212066650390625,3002700
2014-01-09,58.468536376953125,58.8097038269043,58.05913543701172,58.74147033691406,38.6712532043457,4068500
2014-01-10,58.83244705200195,58.931007385253906,58.27899932861328,58.89310073852539,38.77107620239258,2726600
2014-01-13,58.62016677856445,58.79454040527344,57.68764114379883,57.733131408691406,38.00743103027344,3392400
2014-01-14,58.840030670166016,59.363155364990234,58.30174255371094,59.332828521728516,39.06056213378906,6122900
2014-01-15,59.38589859008789,59.41622543334961,58.90068054199219,59.294921875,39.035614013671875,3734300
2014-01-16,59.294921875,59.62092590332031,59.16603469848633,59.53752899169922,39.19532012939453,3320700
2014-01-17,59.61334228515625,59.61334228515625,58.87793731689453,59.037147521972656,38.86589813232422,3479900
2014-01-21,59.590599060058594,59.74222946166992,58.885520935058594,59.13570785522461,38.930789947509766,6464600
2014-01-22,59.173614501953125,59.294921875,58.453372955322266,59.0902214050293,38.90084457397461,3433000
2014-01-23,58.52919006347656,58.65049362182617,58.15011215209961,58.46095657348633,38.48657989501953,2405400
2014-01-24,57.87717819213867,58.06671905517578,56.194087982177734,56.20166778564453,36.99922180175781,5300400
2014-01-27,56.39878845214844,56.70204544067383,55.8377571105957,56.178924560546875,36.9842529296875,4740600
2014-01-28,56.8385124206543,58.05155563354492,56.20924758911133,57.020469665527344,37.538272857666016,5764500
2014-01-29,56.497344970703125,57.44503402709961,56.48976516723633,56.95981979370117,37.49834060668945,5055700
2014-01-30,57.19484329223633,57.376800537109375,56.747535705566406,57.08870315551758,37.58318328857422,4365000
2014-01-31,56.30780792236328,56.868839263916016,56.0500373840332,56.39878845214844,37.128990173339844,4247000
2014-02-03,56.50492858886719,56.95981979370117,54.96588134765625,55.01137161254883,36.21562576293945,5571700
2014-02-04,55.208492279052734,55.62547302246094,54.82941436767578,55.29188919067383,36.40028381347656,4525300
2014-02-05,55.04169845581055,55.27672576904297,54.50341033935547,54.95830154418945,36.18068313598633,3593400
2014-02-06,54.81425476074219,55.898406982421875,54.69294738769531,55.883243560791016,36.78959655761719,3931100
2014-02-07,56.32297134399414,57.08112335205078,55.98938751220703,56.95223617553711,37.493343353271484,4158400
2014-02-10,57.05837631225586,57.05837631225586,56.535255432128906,56.914329528808594,37.46839141845703,4141700
2014-02-11,57.14177322387695,57.5284309387207,56.95981979370117,57.15693664550781,37.62810134887695,3325000
2014-02-12,57.391963958740234,57.604244232177734,57.134193420410156,57.27824020385742,37.70796203613281,2762200
2014-02-13,56.80060577392578,57.86201858520508,56.69446563720703,57.78620147705078,38.042362213134766,3174900
2014-02-14,57.7407112121582,58.07429885864258,57.49052429199219,57.945411682128906,38.147186279296875,2973500
2014-02-18,57.733131408691406,58.05913543701172,57.498104095458984,57.57392120361328,37.90261459350586,3104100
2014-02-19,57.42987060546875,57.990901947021484,57.01288986206055,57.07353973388672,37.57320022583008,3429100
2014-02-20,57.23275375366211,57.869598388671875,56.89158630371094,57.70280456542969,37.987457275390625,3138400
2014-02-21,57.6118278503418,57.86201858520508,57.36922073364258,57.733131408691406,38.00743103027344,3529300
2014-02-24,57.90750503540039,58.44579315185547,57.84685516357422,58.04397201538086,38.212066650390625,3515300
2014-02-25,57.95299530029297,58.43062973022461,57.778621673583984,58.241092681884766,38.341827392578125,3503000
2014-02-26,58.26383590698242,58.52919006347656,58.03639221191406,58.241092681884766,38.341827392578125,3528000
2014-02-27,57.89234161376953,58.47611999511719,57.869598388671875,58.40030288696289,38.4466438293457,3374100
2014-02-28,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,38.1771240234375,5017400
2014-03-03,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,37.72792434692383,3629300
2014-03-04,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,38.117244720458984,4219300
2014-03-05,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,38.122230529785156,3320300
2014-03-06,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,38.37178421020508,3021600
2014-03-07,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,38.64629364013672,3720300
2014-03-10,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,38.50654602050781,2956100
2014-03-11,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,38.147186279296875,2768400
2014-03-12,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,37.84272003173828,2873900
2014-03-13,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,37.148956298828125,3284100
2014-03-14,56.338134765625,56.60348892211914,55.883243560791016,55.94389724731445,36.82952117919922,3669500
2014-03-17,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,37.358577728271484,3270800
2014-03-18,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,37.563228607177734,1861600
2014-03-19,57.028053283691406,57.21759033203125,56.057621002197266,56.38362503051758,37.11901092529297,2492300
2014-03-20,56.3305549621582,56.84609603881836,56.1334342956543,56.671722412109375,37.308677673339844,2088500
2014-03-21,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,37.58318328857422,5422200
2014-03-24,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,37.09405517578125,2211900
2014-03-25,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,37.148956298828125,2327700
2014-03-26,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,36.66416549682617,3976600
2014-03-27,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,36.70415115356445,4468600
2014-03-28,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,36.9190559387207,2665100
2014-03-31,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,37.483821868896484,2807000
2014-04-01,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,37.61376190185547,3062800
2014-04-02,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,37.70371627807617,3042100
2014-04-03,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,37.90363311767578,2858800
2014-04-04,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,37.6837272644043,3415500
2014-04-07,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,36.8990592956543,2979000
2014-04-08,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,36.9990234375,3102800
2014-04-09,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,37.80867385864258,4055500
2014-04-10,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,37.04900360107422,3192300
2014-04-11,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,36.3842887878418,3608300
2014-04-14,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,36.27933120727539,5905200
2014-04-15,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,36.484249114990234,5046200
2014-04-16,55.94389724731445,56.004547119140625,55.23881912231445,55.8377571105957,36.809104919433594,5374500
2014-04-17,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,36.40928268432617,10285800
2014-04-21,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,37.27390670776367,7684000
2014-04-22,56.46702194213867,56.5428352355957,55.73161315917969,55.761940002441406,36.75912857055664,5662700
2014-04-23,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,36.67416000366211,4210500
2014-04-24,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,36.81410217285156,3678000
2014-04-25,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,36.50923538208008,3204300
