Date,Open,High,Low,Close,AdjClose,Volume
2012-07-24,30.275320053100586,30.717798233032227,29.400196075439453,29.754179000854492,29.030879974365234,4785100
2012-07-25,29.980335235595703,30.157325744628906,28.466075897216797,28.55457305908203,27.860435485839844,6321400
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,28.963722229003906,5739700
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,29.107629776000977,4849900
2012-07-30,29.77384376525879,30.127826690673828,28.80039405822754,29.065879821777344,28.35931396484375,4147700
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,28.023530960083008,4781800
2012-08-01,28.908554077148438,29.282201766967773,28.367748260498047,28.485742568969727,27.793277740478516,4521400
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,28.38809585571289,5488900
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,28.867788314819336,6456100
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.20353889465332,28.49362564086914,3338400
2012-08-07,29.410030364990234,29.99016761779785,28.77089500427246,29.862340927124023,29.136415481567383,4147600
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,29.46259880065918,3852400
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.963619232177734,30.210922241210938,5437800
2012-08-10,30.963619232177734,31.01278305053711,30.245820999145508,30.678466796875,29.932695388793945,3202600
2012-08-13,30.707963943481445,30.99311637878418,30.137659072875977,30.707963943481445,29.96147918701172,4422100
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,30.009450912475586,3520000
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,30.057416915893555,3024900
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,31.093551635742188,5704100
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,31.410139083862305,3669200
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,30.585073471069336,4298900
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,29.91350746154785,6096800
2012-08-22,31.08161163330078,32.182891845703125,31.032447814941406,31.809242248535156,31.035987854003906,7425900
2012-08-23,31.612586975097656,32.16322326660156,31.43559455871582,31.494592666625977,30.72898292541504,4243600
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.084564208984375,31.30461311340332,4029400
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,30.70979118347168,3507600
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,30.959238052368164,3934300
2012-08-29,31.67158317565918,31.956735610961914,31.533924102783203,31.681415557861328,30.91126251220703,2784400
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,30.796144485473633,2597400
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,31.11273765563965,2708300
2012-09-04,31.858407974243164,32.586036682128906,31.632251739501953,32.31071853637695,31.52527618408203,3176300
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,31.544462203979492,3053200
2012-09-06,32.55653762817383,33.628318786621094,32.4483757019043,33.51032638549805,32.69571304321289,5691700
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,32.55181121826172,3427500
2012-09-10,33.38249588012695,33.431663513183594,32.57620620727539,32.63520050048828,31.84186553955078,4907500
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,31.736330032348633,4925700
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,33.117855072021484,6172300
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,33.693477630615234,4968400
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,34.98863220214844,6580100
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,34.480167388916016,4020800
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,34.14438247680664,3796800
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,34.787174224853516,5067400
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,35.113365173339844,4996300
2012-09-21,36.273353576660156,37.246803283691406,36.12586212158203,36.88298797607422,35.98639678955078,8735800
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,35.458744049072266,14165400
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,34.787174224853516,8882100
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,33.232967376708984,10066000
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,33.827796936035156,5800500
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,33.357688903808594,3694300
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,33.2425651550293,3248800
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,33.568763732910156,5400100
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,35.89046096801758,8970400
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,35.98639678955078,7253600
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,36.379737854003906,5970700
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,36.08234405517578,5878200
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,35.343597412109375,5516400
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,35.286048889160156,4106000
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,34.307044982910156,5501500
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,34.34546661376953,6651300
2012-10-15,35.26057052612305,36.52900695800781,35.191741943359375,36.43067932128906,35.58443832397461,4148000
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.6961669921875,35.84375,3849200
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,36.62171936035156,7203900
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,37.149959564208984,4604500
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,37.1979866027832,8538100
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,36.66972732543945,3745600
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,36.25674819946289,3988300
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,36.68894958496094,3713300
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,36.02623748779297,4941700
2012-10-26,36.76499557495117,37.02064895629883,35.791542053222656,36.401180267333984,35.555633544921875,3746100
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,35.987823486328125,3411500
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,36.775390625,3949700
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,35.83415222167969,4178700
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,37.09233856201172,3539300
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,37.35165023803711,5311300
2012-11-07,37.67945098876953,38.67256546020508,37.56145477294922,38.397247314453125,37.50532531738281,6254900
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,36.89064407348633,4379200
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,36.60251998901367,7974700
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,34.94093322753906,7180700
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,34.77767562866211,6710600
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,33.6251220703125,6892700
2012-11-15,34.34611511230469,35.29990005493164,33.35300064086914,34.31661605834961,33.51948928833008,9398700
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,34.700836181640625,7013600
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,35.35393142700195,5598300
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,36.5929069519043,6977800
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.67945098876953,36.8042106628418,4104700
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,37.149959564208984,1253300
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,37.015499114990234,6093100
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,37.18836975097656,4892000
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,36.8618278503418,5579900
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,36.71775817871094,4381900
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,36.53527069091797,10821900
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,36.314369201660156,4631600
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,36.28556442260742,5657000
2012-12-05,37.15830993652344,37.23697280883789,35.42772674560547,35.81121063232422,34.979373931884766,5948200
2012-12-06,35.526058197021484,36.165191650390625,34.916419982910156,35.68338394165039,34.85451126098633,5105000
2012-12-07,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,35.23868179321289,3155300
2012-12-10,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,35.15224838256836,2478400
2012-12-11,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,34.969749450683594,4821400
2012-12-12,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,36.37199401855469,5130300
2012-12-13,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,35.7285041809082,3306800
2012-12-14,36.48967361450195,36.81415939331055,36.14552688598633,36.68633270263672,35.83415222167969,2987900
2012-12-17,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,37.26521682739258,4122400
2012-12-18,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,38.139225006103516,5451100
2012-12-19,39.00688171386719,39.21337127685547,37.708946228027344,38.61357116699219,37.71662902832031,8068700
2012-12-20,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,37.73583984375,4277100
2012-12-21,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,36.938655853271484,5511900
2012-12-24,37.728614807128906,38.21042251586914,37.5516242980957,37.64011764526367,36.765777587890625,1273500
2012-12-26,37.826942443847656,38.18092346191406,37.345130920410156,37.374629974365234,36.506465911865234,2601600
2012-12-27,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,36.57370376586914,4035200
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,36.13187789916992,2225000
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,37.14036178588867,3056700
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,38.302490234375,3458200
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,38.331302642822266,4062200
2013-01-04,39.23303985595703,39.59685516357422,38.90855407714844,39.55752182006836,38.63865280151367,3091900
2013-01-07,39.380531311035156,40.55064010620117,39.29203414916992,40.530975341796875,39.5894889831543,4801700
2013-01-08,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,39.54146957397461,2959500
2013-01-09,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,40.060096740722656,3330500
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,39.39739990234375,3650300
2013-01-11,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,39.33016586303711,3352700
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,39.39739990234375,4126800
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,39.07085037231445,13196800
2013-01-16,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,38.91717529296875,4803100
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,40.28101348876953,5966900
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,40.41545867919922,3976900
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,40.40587615966797,4362200
2013-01-23,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,40.92451095581055,3635400
2013-01-24,41.95673370361328,42.418880462646484,41.42576217651367,41.59292221069336,40.626766204833984,4150800
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,41.366310119628906,3217500
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,40.252193450927734,3882300
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,40.99173355102539,3979500
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,39.992584228515625,3985400
