Date,Open,High,Low,Close,AdjClose,Volume
2017-08-09,24.56730842590332,24.730770111083984,24.480770111083984,24.721153259277344,23.42550277709961,30857800
2017-08-10,24.721153259277344,24.721153259277344,24.298076629638672,24.326923370361328,23.05193328857422,30866000
2017-08-11,24.423076629638672,24.471153259277344,24.221153259277344,24.230770111083984,22.9608211517334,19985900
2017-08-14,24.30769157409668,24.56730842590332,24.278846740722656,24.384614944458008,23.106599807739258,25263700
2017-08-15,24.240385055541992,24.346153259277344,24.134614944458008,24.173076629638672,22.90614891052246,28428200
2017-08-16,24.153846740722656,24.278846740722656,24.086538314819336,24.134614944458008,22.86970329284668,28572700
2017-08-17,24.105770111083984,24.134614944458008,23.769229888916016,23.798076629638672,22.550804138183594,32470500
2017-08-18,23.68269157409668,23.788461685180664,23.5,23.605770111083984,22.36857795715332,35644000
2017-08-21,23.548076629638672,23.653846740722656,23.384614944458008,23.548076629638672,22.31390380859375,47897200
2017-08-22,23.625,23.788461685180664,23.538461685180664,23.653846740722656,22.41413116455078,31167800
2017-08-23,23.576923370361328,23.615385055541992,23.403846740722656,23.451923370361328,22.22279167175293,35914900
2017-08-24,23.490385055541992,23.596153259277344,23.365385055541992,23.365385055541992,22.140790939331055,26569800
2017-08-25,23.451923370361328,23.653846740722656,23.413461685180664,23.548076629638672,22.31390380859375,23782500
2017-08-28,23.586538314819336,23.721153259277344,23.413461685180664,23.528846740722656,22.295684814453125,24895100
2017-08-29,23.394229888916016,23.519229888916016,23.346153259277344,23.5,22.268346786499023,24866500
2017-08-30,23.548076629638672,23.548076629638672,23.221153259277344,23.346153259277344,22.12256622314453,35231000
2017-08-31,23.471153259277344,23.75,23.346153259277344,23.605770111083984,22.36857795715332,57495600
2017-09-01,23.653846740722656,24.326923370361328,23.548076629638672,24.173076629638672,22.90614891052246,61202000
2017-09-05,24.096153259277344,24.096153259277344,23.625,23.798076629638672,22.550804138183594,46319900
2017-09-06,23.93269157409668,24.05769157409668,23.865385055541992,23.961538314819336,22.70569610595703,57226000
2017-09-07,23.56730842590332,23.605770111083984,22.913461685180664,23.096153259277344,21.885669708251953,83312900
2017-09-08,23.028846740722656,23.076923370361328,22.673076629638672,22.903846740722656,21.703441619873047,46388600
2017-09-11,22.884614944458008,22.971153259277344,22.711538314819336,22.80769157409668,21.61232566833496,45038800
2017-09-12,22.903846740722656,22.990385055541992,22.798076629638672,22.990385055541992,21.785444259643555,51649100
2017-09-13,23.009614944458008,23.25,23.0,23.18269157409668,21.967670440673828,40174800
2017-09-14,23.173076629638672,23.336538314819336,23.019229888916016,23.326923370361328,22.104345321655273,43767800
2017-09-15,23.173076629638672,23.240385055541992,22.836538314819336,23.009614944458008,22.02152442932129,69222400
2017-09-18,23.038461685180664,23.605770111083984,23.009614944458008,23.519229888916016,22.509254455566406,54604600
2017-09-19,23.519229888916016,23.528846740722656,23.096153259277344,23.269229888916016,22.269989013671875,47154100
2017-09-20,23.269229888916016,23.471153259277344,23.259614944458008,23.384614944458008,22.38041877746582,41361100
2017-09-21,23.394229888916016,23.884614944458008,23.240385055541992,23.798076629638672,22.776124954223633,54200100
2017-09-22,23.884614944458008,24.076923370361328,23.81730842590332,23.913461685180664,22.88655662536621,41306200
2017-09-25,23.961538314819336,24.211538314819336,23.894229888916016,24.144229888916016,23.10741424560547,44187500
2017-09-26,24.18269157409668,24.240385055541992,23.961538314819336,23.971153259277344,22.941768646240234,42383300
2017-09-27,24.038461685180664,24.086538314819336,23.346153259277344,23.43269157409668,22.426429748535156,58748500
2017-09-28,23.451923370361328,23.509614944458008,23.230770111083984,23.30769157409668,22.306798934936523,37600500
2017-09-29,23.288461685180664,23.355770111083984,23.086538314819336,23.25,22.251585006713867,35020600
2017-10-02,23.288461685180664,23.663461685180664,23.173076629638672,23.625,22.610483169555664,44201200
2017-10-03,23.663461685180664,23.875,23.394229888916016,23.846153259277344,22.82213592529297,35263800
2017-10-04,23.923076629638672,23.93269157409668,23.490385055541992,23.538461685180664,22.52765655517578,33435300
2017-10-05,23.451923370361328,23.625,23.221153259277344,23.596153259277344,22.58287239074707,36149200
2017-10-06,23.471153259277344,23.596153259277344,23.201923370361328,23.451923370361328,22.444835662841797,42358900
2017-10-09,23.173076629638672,23.221153259277344,22.355770111083984,22.528846740722656,21.561399459838867,145914900
2017-10-10,22.788461685180664,22.94230842590332,22.423076629638672,22.461538314819336,21.496980667114258,83793900
2017-10-11,22.240385055541992,22.375,22.019229888916016,22.18269157409668,21.230106353759766,84419800
2017-10-12,22.163461685180664,22.201923370361328,21.951923370361328,22.163461685180664,21.21170425415039,62346600
2017-10-13,22.259614944458008,22.336538314819336,22.076923370361328,22.096153259277344,21.147287368774414,42007400
2017-10-16,22.105770111083984,22.576923370361328,22.048076629638672,22.461538314819336,21.496980667114258,51748100
2017-10-17,22.326923370361328,22.355770111083984,22.115385055541992,22.298076629638672,21.34053611755371,60984600
2017-10-18,22.30769157409668,22.384614944458008,22.18269157409668,22.230770111083984,21.276123046875,36369500
2017-10-19,22.25,22.865385055541992,22.163461685180664,22.673076629638672,21.699438095092773,78597000
2017-10-20,21.288461685180664,22.923076629638672,21.25,22.913461685180664,21.92949867248535,200100500
2017-10-23,22.538461685180664,22.538461685180664,21.326923370361328,21.461538314819336,20.53992462158203,194834500
2017-10-24,21.269229888916016,21.451923370361328,20.913461685180664,21.048076629638672,20.144216537475586,138960500
2017-10-25,21.0,21.048076629638672,20.480770111083984,20.673076629638672,19.785320281982422,114938900
2017-10-26,20.740385055541992,20.81730842590332,20.384614944458008,20.5,19.61967658996582,89735000
2017-10-27,20.44230842590332,20.480770111083984,19.846153259277344,19.990385055541992,19.131942749023438,102475900
2017-10-30,19.826923370361328,19.923076629638672,19.480770111083984,19.625,18.78225326538086,102320900
2017-10-31,19.480770111083984,19.615385055541992,19.278846740722656,19.384614944458008,18.552186965942383,101927300
2017-11-01,19.298076629638672,19.730770111083984,19.19230842590332,19.25,18.42335319519043,95382900
2017-11-02,19.278846740722656,19.30769157409668,18.875,19.173076629638672,18.349733352661133,84792900
2017-11-03,19.153846740722656,19.548076629638672,19.096153259277344,19.365385055541992,18.533788681030273,70575400
2017-11-06,19.730770111083984,19.740385055541992,19.30769157409668,19.355770111083984,18.524581909179688,63106600
2017-11-07,19.394229888916016,19.471153259277344,19.346153259277344,19.43269157409668,18.598201751708984,43327600
2017-11-08,19.43269157409668,19.538461685180664,19.298076629638672,19.346153259277344,18.515378952026367,41269800
2017-11-09,19.269229888916016,19.298076629638672,19.086538314819336,19.221153259277344,18.39574432373047,52884500
2017-11-10,19.211538314819336,19.884614944458008,19.134614944458008,19.701923370361328,18.855873107910156,104762200
2017-11-13,19.480770111083984,19.951923370361328,18.028846740722656,18.288461685180664,17.50310707092285,272019600
2017-11-14,18.06730842590332,18.153846740722656,16.788461685180664,17.211538314819336,16.472431182861328,325059000
2017-11-15,16.836538314819336,17.673076629638672,16.826923370361328,17.55769157409668,16.803720474243164,150142700
2017-11-16,17.769229888916016,17.769229888916016,17.355770111083984,17.548076629638672,16.79451560974121,92951600
2017-11-17,17.634614944458008,17.759614944458008,17.509614944458008,17.509614944458008,16.75770378112793,62875400
2017-11-20,17.259614944458008,17.43269157409668,17.144229888916016,17.288461685180664,16.546051025390625,66491400
2017-11-21,17.259614944458008,17.375,17.019229888916016,17.144229888916016,16.40801239013672,81035600
2017-11-22,17.451923370361328,17.548076629638672,17.153846740722656,17.451923370361328,16.70249366760254,57040600
2017-11-24,17.673076629638672,17.673076629638672,17.451923370361328,17.490385055541992,16.739303588867188,25893600
2017-11-27,17.634614944458008,17.788461685180664,17.394229888916016,17.423076629638672,16.67488670349121,82006400
2017-11-28,17.471153259277344,17.730770111083984,17.365385055541992,17.701923370361328,16.941757202148438,58360000
2017-11-29,17.740385055541992,17.826923370361328,17.605770111083984,17.769229888916016,17.006174087524414,57365800
2017-11-30,17.846153259277344,17.875,17.480770111083984,17.586538314819336,16.83132553100586,70777600
2017-12-01,17.576923370361328,17.576923370361328,17.173076629638672,17.19230842590332,16.454025268554688,85308700
2017-12-04,17.30769157409668,17.365385055541992,17.19230842590332,17.259614944458008,16.518444061279297,71081800
2017-12-05,17.096153259277344,17.31730842590332,16.990385055541992,17.076923370361328,16.34359359741211,68447400
2017-12-06,16.93269157409668,17.153846740722656,16.923076629638672,16.980770111083984,16.366579055786133,45670100
2017-12-07,17.125,17.365385055541992,16.951923370361328,17.028846740722656,16.412918090820312,57808000
2017-12-08,17.038461685180664,17.134614944458008,16.980770111083984,17.028846740722656,16.412918090820312,56621200
2017-12-11,16.93269157409668,17.105770111083984,16.855770111083984,16.971153259277344,16.357309341430664,60498000
2017-12-12,17.259614944458008,17.346153259277344,16.971153259277344,17.221153259277344,16.598270416259766,69505600
2017-12-13,17.230770111083984,17.298076629638672,17.076923370361328,17.076923370361328,16.459253311157227,43788600
2017-12-14,17.086538314819336,17.134614944458008,16.961538314819336,16.961538314819336,16.348045349121094,50487600
2017-12-15,17.096153259277344,17.144229888916016,16.980770111083984,17.134614944458008,16.514860153198242,91917100
2017-12-18,17.18269157409668,17.355770111083984,17.06730842590332,17.076923370361328,16.459253311157227,56069900
2017-12-19,17.086538314819336,17.115385055541992,16.875,16.913461685180664,16.30170440673828,68115900
2017-12-20,16.951923370361328,16.971153259277344,16.69230842590332,16.778846740722656,16.171958923339844,78379600
2017-12-21,16.788461685180664,17.009614944458008,16.769229888916016,16.798076629638672,16.190492630004883,70592800
2017-12-22,16.836538314819336,16.884614944458008,16.730770111083984,16.826923370361328,16.218297958374023,48225200
2017-12-26,16.778846740722656,16.980770111083984,16.730770111083984,16.759614944458008,16.264951705932617,57551400
2017-12-27,16.788461685180664,16.951923370361328,16.644229888916016,16.711538314819336,16.218292236328125,62531700
2017-12-28,16.68269157409668,16.730770111083984,16.586538314819336,16.69230842590332,16.199630737304688,63372200
2017-12-29,16.605770111083984,16.855770111083984,16.605770111083984,16.778846740722656,16.283613204956055,79195400
2018-01-02,16.903846740722656,17.298076629638672,16.855770111083984,17.288461685180664,16.778188705444336,80673100
2018-01-03,17.596153259277344,17.634614944458008,17.336538314819336,17.451923370361328,16.936826705932617,84731100
2018-01-04,17.673076629638672,17.903846740722656,17.596153259277344,17.81730842590332,17.291427612304688,85856600
2018-01-05,18.134614944458008,18.144229888916016,17.788461685180664,17.826923370361328,17.300758361816406,83074800
2018-01-08,17.951923370361328,17.980770111083984,17.403846740722656,17.576923370361328,17.058137893676758,85381500
2018-01-09,17.625,17.94230842590332,17.413461685180664,17.846153259277344,17.31941795349121,69056200
2018-01-10,17.875,18.326923370361328,17.865385055541992,18.201923370361328,17.664688110351562,85615000
2018-01-11,18.490385055541992,18.644229888916016,18.269229888916016,18.288461685180664,17.748676300048828,103714600
2018-01-12,18.384614944458008,18.413461685180664,17.980770111083984,18.038461685180664,17.50605010986328,90559700
2018-01-16,17.615385055541992,17.798076629638672,17.269229888916016,17.509614944458008,16.992813110351562,213883200
2018-01-17,16.971153259277344,17.019229888916016,16.596153259277344,16.68269157409668,16.190296173095703,195038600
2018-01-18,16.730770111083984,16.80769157409668,16.115385055541992,16.125,15.649065971374512,179153900
2018-01-19,16.009614944458008,16.086538314819336,15.40384578704834,15.634614944458008,15.173155784606934,223545000
2018-01-22,15.288461685180664,15.701923370361328,15.192307472229004,15.548076629638672,15.089171409606934,139580700
2018-01-23,15.673076629638672,16.375,15.644230842590332,16.240385055541992,15.76104736328125,128165900
2018-01-24,16.346153259277344,16.69230842590332,15.625,15.807692527770996,15.341123580932617,173698400
2018-01-25,15.865385055541992,15.980769157409668,15.509614944458008,15.557692527770996,15.098503112792969,98859300
2018-01-26,15.509614944458008,15.538461685180664,15.317307472229004,15.509614944458008,15.051843643188477,94524100
2018-01-29,15.40384578704834,15.798076629638672,15.355769157409668,15.65384578704834,15.191818237304688,77099800
2018-01-30,15.480769157409668,15.644230842590332,15.336538314819336,15.336538314819336,14.88387680053711,70984300
2018-01-31,15.442307472229004,15.644230842590332,15.375,15.548076629638672,15.089171409606934,79839900
2018-02-01,15.442307472229004,15.490385055541992,15.307692527770996,15.40384578704834,14.949197769165039,54936900
2018-02-02,15.27884578704834,15.317307472229004,15.0,15.038461685180664,14.594597816467285,85586500
2018-02-05,14.884614944458008,15.02884578704834,14.336538314819336,14.336538314819336,13.913390159606934,128171200
2018-02-06,14.25,14.75,14.144230842590332,14.682692527770996,14.249327659606934,131892600
2018-02-07,14.72115421295166,14.923076629638672,14.663461685180664,14.663461685180664,14.230666160583496,79047400
2018-02-08,14.605769157409668,14.625,13.894230842590332,13.894230842590332,13.484139442443848,144181500
