Date,Open,High,Low,Close,AdjClose,Volume
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,47.30048370361328,1898800
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,46.827030181884766,1800000
2016-04-06,50.30694580078125,50.9854621887207,49.78998565673828,50.920841217041016,47.375640869140625,1346600
2016-04-07,50.58966064453125,51.09046936035156,50.36349105834961,50.662357330322266,47.13515090942383,1777000
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,47.27793502807617,1112800
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,47.901695251464844,1324100
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,49.05903625488281,2135900
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.408721923828125,49.690303802490234,1693800
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.360260009765625,49.645225524902344,1401900
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,49.58509063720703,1203200
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,50.1036376953125,1071100
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,51.080604553222656,1740100
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,50.95285415649414,1422900
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,50.11115646362305,2575700
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.402259826660156,50.61467361450195,1540900
2016-04-25,54.58804702758789,55.04038619995117,53.69951629638672,53.949920654296875,50.19383239746094,1399900
2016-04-26,53.99838638305664,54.20840072631836,53.465267181396484,53.877220153808594,50.12618637084961,1922700
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,50.163761138916016,2172500
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,49.630184173583984,1873500
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,49.374671936035156,2417500
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,49.22437286376953,1347800
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,48.675750732421875,1694600
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,47.72132873535156,1128000
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,47.6536865234375,1691900
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,48.036964416503906,1067800
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,47.4282341003418,1654300
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,49.547515869140625,1896900
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,49.63770294189453,1571000
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,49.697818756103516,1443200
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,48.79599380493164,1293900
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,49.975887298583984,1386000
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,50.073577880859375,1909300
2016-05-18,53.546043395996094,53.73182678222656,52.584815979003906,52.924072265625,49.23939514160156,1803100
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,48.17975616455078,2163100
2016-05-20,52.19709396362305,52.55250549316406,51.801292419433594,52.2213249206543,48.58557891845703,1276900
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,48.525455474853516,758800
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,49.41223907470703,937100
2016-05-25,53.360260009765625,53.98223114013672,53.33602523803711,53.852989196777344,50.1036376953125,1722500
2016-05-26,53.90145492553711,54.41841506958008,53.65105056762695,53.869144439697266,50.4364128112793,1232600
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,50.47421646118164,639900
2016-05-31,53.9579963684082,54.26494216918945,53.59450912475586,53.91761016845703,50.48179244995117,1315700
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,50.655723571777344,1571000
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,50.67084884643555,1181100
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,50.48934555053711,911100
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,52.78843688964844,2891300
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,53.31783676147461,2008100
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,54.18000411987305,2245600
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,54.51276779174805,1844300
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,53.4464111328125,2245200
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,53.083396911621094,1237200
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,52.63719177246094,2173300
2016-06-15,56.106624603271484,56.89014434814453,56.07431411743164,56.27625274658203,52.690120697021484,2085100
2016-06-16,55.848140716552734,56.510501861572266,55.1373176574707,56.36510467529297,52.77332305908203,1086400
2016-06-17,56.4620361328125,57.13247299194336,56.4620361328125,56.76090621948242,53.14389419555664,2366300
2016-06-20,57.47980499267578,58.182552337646484,57.23748016357422,57.55250549316406,53.88505935668945,1271300
2016-06-21,57.35056686401367,57.47172927856445,56.76898193359375,57.205169677734375,53.55984878540039,1148300
2016-06-22,57.366722106933594,57.65751266479492,57.01130676269531,57.05169677734375,53.41615295410156,909400
2016-06-23,57.770599365234375,58.01292419433594,57.415184020996094,57.88368225097656,54.195125579833984,1193500
2016-06-24,55.58158493041992,56.01776885986328,54.34571838378906,54.49111557006836,51.01874542236328,2018300
2016-06-27,53.86106491088867,53.92568588256836,51.639739990234375,52.180938720703125,48.85578155517578,2026300
2016-06-28,52.8352165222168,53.489498138427734,52.673667907714844,53.481422424316406,50.073394775390625,1592000
2016-06-29,54.200321197509766,55.02423095703125,53.71567153930664,54.89499282836914,51.39687728881836,1739100
2016-06-30,55.048465728759766,56.00161361694336,54.58804702758789,55.99353790283203,52.4254264831543,1661600
2016-07-01,55.85622024536133,56.56704330444336,55.78352355957031,55.864295959472656,52.304420471191406,1947800
2016-07-05,55.234249114990234,55.234249114990234,54.071083068847656,54.200321197509766,50.746482849121094,2757800
2016-07-06,53.9579963684082,54.39418411254883,53.55411911010742,54.30533218383789,50.84480285644531,2691000
2016-07-07,54.87883758544922,56.26009750366211,54.75767517089844,55.516963958740234,51.979225158691406,4233200
2016-07-08,56.187400817871094,56.922454833984375,56.13893508911133,56.817447662353516,53.196842193603516,2291000
2016-07-11,57.2132453918457,57.84329605102539,56.94668960571289,57.407108306884766,53.74892044067383,1388900
2016-07-12,57.90791702270508,58.505653381347656,57.8352165222168,58.182552337646484,54.474952697753906,1442300
2016-07-13,58.27140426635742,58.69951629638672,57.68174362182617,58.41680145263672,54.69426727294922,1552500
2016-07-14,58.93376541137695,59.361873626708984,58.59450912475586,58.61874008178711,54.88334274291992,1035400
2016-07-15,58.90145492553711,59.18416976928711,58.72374725341797,59.054927825927734,55.29172897338867,1267300
2016-07-18,58.974151611328125,59.151859283447266,58.63489532470703,59.12762451171875,55.359798431396484,1001600
2016-07-19,58.72374725341797,59.135704040527344,58.562198638916016,58.94184112548828,55.185855865478516,823500
2016-07-20,58.98223114013672,59.4345703125,58.65105056762695,59.00646209716797,55.24635696411133,1968600
2016-07-21,57.98869323730469,59.159934997558594,57.43941879272461,58.08562088012695,54.38420104980469,3630100
2016-07-22,58.01292419433594,58.04523468017578,56.7447509765625,57.568660736083984,53.900169372558594,2063700
2016-07-25,57.35056686401367,57.382877349853516,56.777061462402344,57.33441162109375,53.68085861206055,983500
2016-07-26,57.85945129394531,58.51373291015625,57.85945129394531,58.44103240966797,54.71696090698242,2421700
2016-07-27,58.6833610534668,59.135704040527344,57.70597839355469,58.02907943725586,54.33125686645508,2743000
2016-07-28,57.81098556518555,58.03715515136719,57.568660736083984,57.924072265625,54.23293685913086,1337000
2016-07-29,57.68174362182617,57.980613708496094,57.019386291503906,57.697898864746094,54.021183013916016,1668500
2016-08-01,57.431339263916016,57.4959602355957,56.35702896118164,56.48626708984375,52.886756896972656,2297400
2016-08-02,56.429725646972656,56.55896759033203,55.37964630126953,56.27625274658203,52.690120697021484,2524200
2016-08-03,56.30048370361328,57.23748016357422,56.122779846191406,57.075927734375,53.438838958740234,1454400
2016-08-04,57.027462005615234,58.19063186645508,57.027462005615234,57.47172927856445,53.80942153930664,1198200
2016-08-05,57.65751266479492,58.562198638916016,57.55250549316406,58.562198638916016,54.830406188964844,1065100
2016-08-08,58.852989196777344,59.644588470458984,58.63489532470703,59.563812255859375,55.7681884765625,2146900
2016-08-09,59.71728515625,59.8546028137207,59.08723831176758,59.442649841308594,55.65474319458008,1355400
2016-08-10,59.660743713378906,59.83037185668945,59.11954879760742,59.27302169799805,55.495933532714844,899500
2016-08-11,59.668819427490234,60.30694580078125,59.47496032714844,60.20193862915039,56.36565017700195,1212700
2016-08-12,59.97576904296875,60.11308670043945,59.353797912597656,59.50727081298828,55.71525192260742,577100
2016-08-15,59.71728515625,60.37156677246094,59.71728515625,60.129241943359375,56.29758834838867,1024500
2016-08-16,60.10500717163086,60.234249114990234,59.75767517089844,59.95961380004883,56.138771057128906,962900
2016-08-17,59.97576904296875,59.99192428588867,59.466880798339844,59.67689895629883,55.87406921386719,1021900
2016-08-18,59.75767517089844,59.91922378540039,59.5799674987793,59.91922378540039,56.10095977783203,894800
2016-08-19,59.69305419921875,60.1453971862793,59.20840072631836,60.08077621459961,56.25221252441406,946900
2016-08-22,59.65266418457031,60.06462097167969,59.54765701293945,60.02423095703125,56.19926834106445,776500
2016-08-23,60.21809387207031,60.50080871582031,59.8546028137207,59.90306854248047,56.0858268737793,1087200
2016-08-24,59.78190612792969,59.98384475708008,59.2972526550293,59.458805084228516,55.66987609863281,1095200
2016-08-25,59.337642669677734,59.59612274169922,59.20840072631836,59.5234260559082,55.730377197265625,667100
2016-08-26,59.70112991333008,60.08885192871094,59.1033935546875,59.3861083984375,55.601810455322266,830000
2016-08-29,59.20840072631836,59.660743713378906,59.00646209716797,59.5234260559082,56.065914154052734,700900
2016-08-30,59.458805084228516,59.684974670410156,59.04684829711914,59.2972526550293,55.85287857055664,671200
2016-08-31,59.1033935546875,59.18416976928711,58.37641525268555,58.562198638916016,55.160526275634766,901000
2016-09-01,58.59450912475586,58.610660552978516,57.915992736816406,58.59450912475586,55.190956115722656,1103400
2016-09-02,58.94184112548828,59.095314025878906,58.562198638916016,58.764137268066406,55.35072326660156,1406900
2016-09-06,58.84490966796875,59.054927825927734,58.03715515136719,58.31179428100586,54.924659729003906,1218300
2016-09-07,58.13408660888672,58.287559509277344,57.73828887939453,57.93214797973633,54.567073822021484,1550900
2016-09-08,57.85137176513672,58.70759201049805,57.617122650146484,58.59450912475586,55.190956115722656,1554500
2016-09-09,58.03715515136719,58.2552490234375,55.77544403076172,55.77544403076172,52.535640716552734,1701100
2016-09-12,55.40387725830078,56.720516204833984,55.06462097167969,56.52665710449219,53.24322509765625,1034300
2016-09-13,55.848140716552734,56.09854507446289,54.89499282836914,55.234249114990234,52.02588653564453,1702100
2016-09-14,55.22616958618164,55.34733581542969,54.200321197509766,54.59612274169922,51.42482376098633,2487700
2016-09-15,54.644588470458984,55.69466781616211,54.45072555541992,55.41195297241211,52.193267822265625,1746900
2016-09-16,55.1453971862793,55.21809387207031,54.61227798461914,54.87883758544922,51.69111633300781,1830800
2016-09-19,55.57350540161133,55.597740173339844,55.1453971862793,55.4765739440918,52.25413513183594,1041000
2016-09-20,55.79159927368164,55.97738265991211,55.541194915771484,55.718902587890625,52.48238754272461,1296100
2016-09-21,56.00161361694336,57.06785202026367,55.81583023071289,56.979000091552734,53.66928482055664,1474000
2016-09-22,57.70597839355469,57.891761779785156,57.310176849365234,57.794830322265625,54.43772506713867,1314500
2016-09-23,57.56058120727539,57.7786750793457,56.1793212890625,56.20355224609375,52.938880920410156,1174800
2016-09-26,55.99353790283203,56.16316604614258,55.58966064453125,55.638126373291016,52.40629577636719,1444700
2016-09-27,55.28271484375,56.09854507446289,55.21001434326172,56.09854507446289,52.83997344970703,2015500
2016-09-28,56.3247184753418,57.794830322265625,56.28432846069336,57.73020935058594,54.376861572265625,1613800
2016-09-29,57.641357421875,58.49757766723633,57.54442596435547,58.05331039428711,54.68120193481445,1665400
2016-09-30,58.44911193847656,59.75767517089844,58.222938537597656,59.483036041259766,56.02787399291992,1937700
2016-10-03,59.18416976928711,59.95961380004883,59.16801452636719,59.3861083984375,55.93657684326172,1437900
2016-10-04,59.458805084228516,59.57189178466797,58.35218048095703,58.65105056762695,55.24421310424805,1663000
2016-10-05,59.1033935546875,60.01615524291992,59.03069305419922,59.51534652709961,56.05830764770508,1160300
2016-10-06,59.30533218383789,59.69305419921875,59.08723831176758,59.5234260559082,56.065914154052734,1088900
2016-10-07,58.60258483886719,59.30533218383789,57.90791702270508,58.35218048095703,54.962711334228516,1434700
2016-10-10,55.08077621459961,56.841678619384766,53.70759201049805,53.869144439697266,50.74007797241211,6170400
2016-10-11,53.44103240966797,55.048465728759766,53.44103240966797,54.04684829711914,50.90745162963867,3634200
2016-10-12,54.08723831176758,54.50727081298828,53.893375396728516,54.353797912597656,51.19657516479492,1934200
2016-10-13,53.64297103881836,53.893375396728516,53.198707580566406,53.82875442504883,50.702030181884766,2315000
