Date,Open,High,Low,Close,AdjClose,Volume
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,61.84996795654297,2641900
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,61.86537170410156,1211200
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,61.626644134521484,951000
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,61.28008270263672,1557500
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,61.873069763183594,3243000
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,61.095211029052734,2120200
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,60.47911834716797,2527300
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,61.349365234375,2130700
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,60.84879684448242,2705500
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,60.463722229003906,2278400
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,59.998779296875,3309200
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,59.781822204589844,3402400
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,59.68108367919922,1884800
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,60.06853485107422,1548100
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,59.859317779541016,1950000
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,61.285091400146484,3256200
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,61.54854965209961,2828300
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,61.96697235107422,4040300
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,61.94373321533203,1624400
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,62.160701751708984,682900
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,62.571380615234375,996900
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,62.548118591308594,823400
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,62.82709503173828,818500
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,62.6101188659668,1258100
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,61.88174819946289,2239100
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,62.555885314941406,2218800
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,61.84300231933594,1748300
2014-01-07,70.21949005126953,71.13257598876953,70.14047241210938,70.92185974121094,62.5946159362793,1567400
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,62.26141357421875,2130000
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,62.4784049987793,1645500
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,62.26141357421875,1679200
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,61.254093170166016,2377600
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,61.951480865478516,1830400
2014-01-15,70.23705291748047,70.7989501953125,69.98243713378906,70.3160629272461,62.05995559692383,2306500
2014-01-16,70.27217102050781,70.46531677246094,69.98243713378906,70.07023620605469,61.84300231933594,1196100
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,61.96697235107422,3122100
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,62.238182067871094,1649300
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,62.28468704223633,1485700
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,61.45553970336914,1633000
2014-01-24,69.19227600097656,69.2010498046875,67.56803894042969,67.57682037353516,59.6423454284668,2400800
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,59.27815628051758,1976200
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,59.68882369995117,1775900
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,59.301395416259766,1866100
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,59.8980598449707,1592500
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,59.355628967285156,2120300
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,57.402950286865234,3623500
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,58.077091217041016,4449500
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,56.97676086425781,3263300
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,57.49592208862305,2685000
2014-02-07,65.3204574584961,65.81211853027344,64.92537689208984,65.75065612792969,58.03059768676758,1928700
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,57.68965530395508,2286900
2014-02-11,65.07462310791016,65.75943756103516,64.9780502319336,65.5487289428711,57.85238265991211,2872600
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,58.56526184082031,4587400
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,59.053443908691406,2309300
2014-02-14,66.50570678710938,67.15540313720703,66.11062622070312,66.96224975585938,59.09993362426758,1944800
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.15540313720703,59.2703971862793,2041700
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,59.00695037841797,1825900
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,59.28590393066406,1418200
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,59.04569625854492,2227400
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,59.510616302490234,1967200
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,59.67333984375,1770000
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,59.99104309082031,2613300
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,60.22351837158203,2288100
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,60.26999282836914,2678200
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,59.409873962402344,1996300
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,60.78914260864258,2941400
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,60.22351837158203,1894800
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,60.463714599609375,1529200
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,60.87441635131836,1830300
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,60.60319519042969,1932400
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,60.362972259521484,1555700
2014-03-12,67.8402099609375,68.27919006347656,67.60315704345703,68.20895385742188,60.57350158691406,1903400
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,60.0277214050293,3153500
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,60.46432876586914,2632100
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,61.197227478027344,2947300
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,61.58708190917969,1994200
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,61.041297912597656,1577200
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,61.080284118652344,1344000
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,60.620277404785156,5281900
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,59.606685638427734,2233000
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,59.7860107421875,1823100
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,59.411773681640625,1611900
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,59.77820587158203,2465500
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,59.996524810791016,1505900
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,60.23823547363281,1653300
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,60.42534637451172,2012800
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,60.557899475097656,1898500
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,60.32398986816406,1351500
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,59.115478515625,2304500
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,58.686649322509766,1949800
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.3388900756836,58.91276931762695,1896000
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,59.16226577758789,1808200
2014-04-10,68.55136108398438,68.59526062011719,66.04039001464844,66.04039001464844,58.647666931152344,4243200
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,57.4859504699707,3110000
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,57.88359451293945,2255500
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,58.53851318359375,2401900
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,58.811405181884766,2195400
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,59.49753189086914,2322800
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,59.3026123046875,1054800
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,59.51312255859375,1355000
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,59.48191452026367,1582600
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,59.739219665527344,1744900
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,58.9907341003418,1637600
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,59.00633239746094,2413600
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,60.0277214050293,2152400
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,60.78399658203125,2429400
2014-05-01,68.45478820800781,68.71817016601562,67.92800903320312,68.14749908447266,60.51891326904297,1468900
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,60.45653533935547,2004600
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,60.71383285522461,1389400
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,60.082279205322266,1924100
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,60.39418029785156,2406300
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,60.698246002197266,2093000
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,60.8697624206543,1540300
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,61.50910186767578,1502700
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,61.532493591308594,1416000
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,60.88535690307617,1144400
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,59.840579986572266,2406500
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,60.66704177856445,2084100
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,60.85416793823242,1277500
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,60.47212600708008,1880400
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,60.59689712524414,1481600
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,60.87755584716797,1132100
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,61.47793197631836,1103100
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,61.82877731323242,1335300
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,61.4935188293457,1426100
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,62.031494140625,1210500
2014-05-30,70.01756286621094,70.1316909790039,69.6839370727539,69.95610046386719,62.125038146972656,2530400
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,61.891151428222656,1116600
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,61.368778228759766,2615800
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,61.46234130859375,2659100
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,61.36097717285156,1725800
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,62.07047653198242,1608700
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,62.37456130981445,1460000
2014-06-10,69.99121856689453,70.56189727783203,69.6839370727539,69.71027374267578,61.90674591064453,2255400
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,61.60867691040039,1827400
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,61.38117980957031,1331900
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,61.82044982910156,1233600
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,61.69495391845703,1170000
2014-06-17,68.90254974365234,69.2010498046875,68.66549682617188,68.67427825927734,61.35765075683594,2226000
