Date,Open,High,Low,Close,AdjClose,Volume
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,96.7551498413086,1757300
2014-03-03,111.55411529541016,112.00740051269531,110.68455505371094,111.48936462402344,96.11712646484375,921100
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33024597167969,97.70419311523438,1236300
2014-03-05,113.33024597167969,113.33024597167969,112.34967803955078,112.46993255615234,96.96250915527344,782500
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474212646484,97.65632629394531,1171600
2014-03-07,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,97.03428649902344,1005100
2014-03-10,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,96.5796890258789,1386900
2014-03-11,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,96.13309478759766,1661200
2014-03-12,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,95.5030517578125,1558100
2014-03-13,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,95.15213775634766,1062500
2014-03-14,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,95.51898193359375,1113300
2014-03-17,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,96.38031005859375,1009300
2014-03-18,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,97.16187286376953,1279300
2014-03-19,112.48843383789062,113.27474212646484,111.49861145019531,111.97039794921875,96.53185272216797,1651700
2014-03-20,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,97.46493530273438,1116400
2014-03-21,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,97.4170913696289,2150000
2014-03-24,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,95.85396575927734,1551500
2014-03-25,112.01665496826172,112.34042358398438,111.0083236694336,111.88713836669922,96.46007537841797,1049000
2014-03-26,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,95.23986053466797,767700
2014-03-27,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,94.4582748413086,1043200
2014-03-28,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,94.16127014160156,1730200
2014-03-31,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,95.55803680419922,1995200
2014-04-01,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,96.32865905761719,845300
2014-04-02,111.36910247802734,112.68270111083984,110.7215576171875,112.63644409179688,97.74148559570312,1147300
2014-04-03,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,97.25182342529297,1087400
2014-04-04,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,95.606201171875,1173300
2014-04-07,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,93.74385070800781,1142200
2014-04-08,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,94.01676177978516,1162600
2014-04-09,108.65864562988281,110.0,108.43663024902344,109.57447052001953,95.08441925048828,1495300
2014-04-10,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,92.99730682373047,2290300
2014-04-11,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,92.4273681640625,1818400
2014-04-14,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,92.46747589111328,1106100
2014-04-15,106.72525787353516,107.64107513427734,105.71692657470703,107.59481811523438,93.36654663085938,952300
2014-04-16,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,95.2690658569336,1834400
2014-04-17,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,94.67503356933594,1313600
2014-04-21,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,94.3619613647461,1395200
2014-04-22,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,95.66239929199219,1572500
2014-04-23,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,95.10047149658203,1245600
2014-04-24,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,95.08441925048828,798300
2014-04-25,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,94.01676177978516,795500
2014-04-28,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,93.9365005493164,1409800
2014-04-29,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,94.02482604980469,870500
2014-04-30,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,94.33787536621094,710600
2014-05-01,108.76040649414062,109.60221862792969,108.0018539428711,108.62164306640625,94.2575912475586,959100
2014-05-02,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,94.89981079101562,905900
2014-05-05,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,95.806884765625,807800
2014-05-06,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,95.35735321044922,1197500
2014-05-07,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,96.26445007324219,775500
2014-05-08,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,95.55803680419922,601400
2014-05-09,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,95.30116271972656,572200
2014-05-12,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,96.23233032226562,1060200
2014-05-13,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,95.76673889160156,565300
2014-05-14,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,96.0878677368164,569100
2014-05-15,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,93.9043960571289,1088100
2014-05-16,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,95.12454986572266,1104200
2014-05-19,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,94.90780639648438,590600
2014-05-20,108.9916763305664,109.3987045288086,107.5763168334961,108.0018539428711,93.71976470947266,790300
2014-05-21,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,95.13258361816406,833100
2014-05-22,109.47270965576172,110.08325958251953,109.04718017578125,109.33395385742188,94.87571716308594,426500
2014-05-23,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,95.31721496582031,635500
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,95.35735321044922,495400
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,94.9720458984375,401300
2014-05-29,110.28677368164062,111.3043441772461,109.1026840209961,111.21183776855469,96.50527954101562,576400
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,96.3045883178711,536200
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,97.79766845703125,928100
2014-06-03,112.4236831665039,112.71045684814453,111.79463195800781,112.43292999267578,97.56488037109375,715000
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,96.68988800048828,896200
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,98.6245346069336,1083700
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,99.17839050292969,609000
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,98.69673919677734,771900
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,98.99376678466797,1333000
2014-06-11,113.41350555419922,113.7372817993164,112.71045684814453,112.84921264648438,97.92611694335938,652200
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,95.95941162109375,1075500
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,97.23574829101562,757000
2014-06-16,111.9981460571289,111.9981460571289,110.64754486083984,111.48936462402344,96.74609375,884200
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,97.61306762695312,869200
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,104.93402099609375,9937800
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,104.11522674560547,2269300
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,104.95809936523438,2659300
2014-06-23,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,104.46041107177734,814800
2014-06-24,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,103.72992706298828,1487500
2014-06-25,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,103.9867935180664,1024200
2014-06-26,120.0,120.2035140991211,118.42738342285156,119.17668914794922,103.41683197021484,995100
2014-06-27,117.36355590820312,119.01017761230469,117.13228607177734,118.97317504882812,103.86099243164062,1637400
2014-06-30,118.78816223144531,119.65772247314453,117.79833221435547,118.982421875,103.86908721923828,1519300
2014-07-01,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001953,104.38594055175781,1688300
2014-07-02,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,103.87716674804688,897100
2014-07-03,119.7039794921875,119.82423400878906,119.33395385742188,119.72248077392578,104.51513671875,561400
2014-07-07,119.11193084716797,119.51896667480469,118.72340393066406,119.25069427490234,104.10327911376953,764600
2014-07-08,118.55689239501953,119.54671478271484,118.35337829589844,118.94541931152344,103.8367919921875,910200
2014-07-09,119.67622375488281,119.77798461914062,118.86216735839844,119.59297180175781,104.40209197998047,904500
2014-07-10,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578125,103.92562103271484,764000
2014-07-11,118.87141418457031,119.75022888183594,118.71415710449219,119.72248077392578,104.51513671875,682700
2014-07-14,120.24051666259766,120.24051666259766,119.50971221923828,119.89823913574219,104.6685791015625,999300
2014-07-15,120.24051666259766,120.95281982421875,119.5837173461914,119.88899230957031,104.66049194335938,1550300
2014-07-16,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,104.82201385498047,894500
2014-07-17,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542969,103.96598815917969,1040300
2014-07-18,119.51896667480469,120.40702819824219,118.74190521240234,120.24051666259766,104.96737670898438,1257300
2014-07-21,119.63922119140625,120.40702819824219,119.38020324707031,120.31452178955078,105.03196716308594,998800
2014-07-22,120.2960205078125,120.77706146240234,120.0,120.56429290771484,105.25001525878906,1068100
2014-07-23,120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,109.90160369873047,4648000
2014-07-24,125.14338684082031,126.20721435546875,124.66234588623047,125.03237915039062,109.15056610107422,1802600
2014-07-25,124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,109.72393035888672,1319500
2014-07-28,125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,110.08733367919922,1408400
2014-07-29,126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,109.71585083007812,1575500
2014-07-30,125.9666976928711,126.6512451171875,124.58834075927734,125.19889068603516,109.2959213256836,1060500
2014-07-31,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,106.55828857421875,1590200
2014-08-01,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,107.50312805175781,1800900
2014-08-04,124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,109.27978515625,934900
2014-08-05,125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,107.13166046142578,3120100
2014-08-06,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,106.85708618164062,1589900
2014-08-07,122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,105.92031860351562,1129900
2014-08-08,121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,107.13971710205078,1013600
2014-08-11,123.3117446899414,123.53376770019531,122.01665496826172,122.13690948486328,106.62287139892578,961100
2014-08-12,122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,106.59058380126953,631000
2014-08-13,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,106.95398712158203,1233300
2014-08-14,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,107.0428237915039,586900
2014-08-15,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,107.22855377197266,908900
2014-08-18,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,108.32685852050781,1069600
2014-08-19,124.16281127929688,124.69935607910156,123.56151580810547,124.31082153320312,108.52066040039062,1450400
2014-08-20,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,108.06034851074219,811100
2014-08-21,123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,107.51123046875,1229200
2014-08-22,123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,107.204345703125,842700
2014-08-25,123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,107.55158996582031,758800
2014-08-26,123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,107.72925567626953,749800
2014-08-27,123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,107.40621948242188,1188300
2014-08-28,122.57169342041016,123.86679077148438,122.00740051269531,123.3487548828125,107.68079376220703,1988700
2014-08-29,123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,107.57579803466797,1037900
2014-09-02,123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,106.8328628540039,1355700
2014-09-03,122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,107.30931091308594,1103700
2014-09-04,122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,106.94591522216797,840600
2014-09-05,122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,107.03475189208984,914800
2014-09-08,122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,106.59058380126953,1006700
2014-09-09,122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,105.07237243652344,1364100
2014-09-10,120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,106.2837142944336,4122000
